0.0,149.38991168321957,34.70490570835815,0
1.0,148.40803785565973,34.89444142201922,0
2.0,147.44110046573735,35.14945531177841,0
3.0,146.54951567879866,35.60230911567043,0
4.0,145.72947605749314,36.174615868635236,0
5.0,144.82630685382622,36.6039006104415,0
6.0,143.93441246753983,37.05614435413598,0
7.0,142.97244777359165,37.32931815887793,0
8.0,141.97593578585705,37.412767894055705,0
9.0,140.9818799919321,37.52163973873662,0
10.0,139.98192558987566,37.51209019382825,0
11.0,138.9965640902353,37.68256809569971,0
12.0,137.99688780984314,37.657125328135464,0
13.0,137.01741965189206,37.85872425561258,0
14.0,136.0191496277829,37.91752016503768,0
15.0,135.05529524790697,38.183949769988054,0
16.0,134.07673466792255,38.38990896813311,0
17.0,133.15951251368372,38.78828507154983,0
18.0,132.2557163746632,39.216248316573946,0
19.0,131.47183945500174,39.83716455474304,0
20.0,130.6613498784822,40.422917613935375,0
21.0,129.98870302263455,41.162881266636155,0
22.0,129.26022545757792,41.84795092529078,0
23.0,128.40461534898722,42.365571773091006,0
24.0,127.5883799650265,42.943291253436364,0
25.0,126.88259486349602,43.651717248482846,0
26.0,126.06916835419273,44.23338494911841,0
27.0,125.24486454801041,44.79953266404213,0
28.0,124.34573700952527,45.23721938938073,0
29.0,123.4580812131051,45.69772692143824,0
30.0,122.65671610099068,46.29590244508145,0
31.0,121.78900692765936,46.79297466369429,0
32.0,120.93527663275714,47.31369011724466,0
33.0,120.04247852963894,47.76414715966775,0
34.0,119.166915966434,48.24725190805469,0
35.0,118.21196204317664,48.544006022525515,0
36.0,117.2444735429381,48.79692103177997,0
37.0,116.29988423750031,49.125175573336605,0
38.0,115.34917230123109,49.43525107097425,0
39.0,114.39911668486504,49.74733171089173,0
40.0,113.43230191859993,50.00281010084234,0
41.0,112.49720863270139,50.357211775030635,0
42.0,111.6008166394433,50.800473993613245,0
43.0,110.8109770073683,51.41378741724233,0
44.0,109.9300098878987,51.88696490446406,0
45.0,109.0020575021159,52.25966366984974,0
46.0,108.10120904226008,52.693797350155016,0
47.0,107.15902302413018,53.028887647299726,0
48.0,106.17160731343313,53.18703382736313,0
49.0,105.2194192668635,53.49254638679384,0
50.0,104.24234923592252,53.70546457445518,0
51.0,103.24837573159728,53.81508515965429,0
52.0,102.24870683075983,53.78935407537024,0
53.0,101.26552086012501,53.60674699131578,0
54.0,100.28259493285138,53.422745302483094,0
55.0,99.28280135825047,53.402427620855605,0
56.0,98.28942691095463,53.28750500576312,0
57.0,97.29261509773178,53.20771647889756,0
58.0,96.30998000667981,53.022167892717846,0
59.0,95.32658549351066,52.84068722854441,0
60.0,94.395771316912,52.47519445345444,0
61.0,93.40733462377659,52.32356034230679,0
62.0,92.42254121141151,52.14983085441733,0
63.0,91.45594603483332,51.8935229056218,0
64.0,90.46333758245162,51.77216203770963,0
65.0,89.46348045842058,51.7890656327232,0
66.0,88.46635002240284,51.86476829824473,0
67.0,87.46783157045697,51.919182461140174,0
68.0,86.49622438812843,52.15578229894143,0
69.0,85.59587643822216,52.590953034514946,0
70.0,84.6613632705717,52.94688159404324,0
71.0,83.83403805398426,53.508604823043555,0
72.0,82.9136723656311,53.89966364176807,0
73.0,82.07469350649714,54.44382765557852,0
74.0,81.17089418441486,54.87178417837447,0
75.0,80.23223364296904,55.216626733655325,0
76.0,79.2433862471924,55.36555902654636,0
77.0,78.24797207306158,55.46121790976925,0
78.0,77.25799116487894,55.32001662991003,0
79.0,76.26073291382619,55.394016499553196,0
80.0,75.27745468038627,55.57612612489811,0
81.0,74.27779497337336,55.55004030164373,0
82.0,73.27872488323376,55.506924701352546,0
83.0,72.27927471581927,55.47376806016044,0
84.0,71.28340098362929,55.56451776833638,0
85.0,70.28340117709789,55.56513981106665,0
86.0,69.30204689580673,55.75734744512814,0
87.0,68.35461318002754,56.077299557490065,0
88.0,67.38531183491565,56.32317534394389,0
89.0,66.41912710506777,56.58102620744598,0
90.0,65.42652224830191,56.702416480222794,0
91.0,64.48030677213167,57.02595360739049,0
92.0,63.548146224401904,57.3879987886264,0
93.0,62.593309920922394,57.685131138863774,0
94.0,61.69545876463055,58.12543024304796,0
95.0,60.81657600798354,58.602468082289825,0
96.0,60.025094307206544,59.2136609465603,0
97.0,59.13789643004134,59.675050073820096,0
98.0,58.263571643524905,60.16039136372133,0
99.0,57.298985017573024,60.424157625845154,0
100.0,56.34908370621755,60.73670761974237,0
101.0,55.433974945531446,61.139914708117004,0
102.0,54.59273669455802,61.680579303868534,0
103.0,53.84793509067785,62.347865277688996,0
104.0,53.04993791200785,62.950526461800536,0
105.0,52.264322147694145,63.56924115441886,0
106.0,51.59231787411193,64.30978842251675,0
107.0,50.87863447307974,65.01025683942869,0
