0.0,130.86934605134596,120.56193576081539,0
1.0,130.17056845290685,121.27727474893199,0
2.0,129.4862629525362,122.0064701837521,0
3.0,128.7992393739909,122.73310530712752,0
4.0,128.22987110377443,123.55518788988347,0
5.0,127.69452260694621,124.39981916265506,0
6.0,127.29756294785078,125.31765522048393,0
7.0,126.7116853972457,126.12805481062264,0
8.0,126.32155543769785,127.04881461353717,0
9.0,125.94355801725595,127.9746212618927,0
10.0,125.43668444068436,128.8366416661602,0
11.0,124.74802265704821,129.56172438403388,0
12.0,124.21729724329776,130.40926820897712,0
13.0,123.75596642142821,131.29649640554956,0
14.0,123.39429535975361,132.22880217253118,0
15.0,123.18968399767127,133.2076454646402,0
16.0,122.87835015560745,134.15794606907323,0
17.0,122.52291593937775,135.09264736784905,0
18.0,122.2742648064322,136.06124047854357,0
19.0,122.23929793122878,137.06062895037948,0
20.0,122.30751332455498,138.0582995674237,0
21.0,122.57457172569481,139.02197991400166,0
22.0,122.7631879877684,140.0040307811574,0
23.0,122.82845132691688,141.00189885688846,0
24.0,122.87015164932663,142.00102902013595,0
25.0,122.80146779516622,142.99866749582625,0
26.0,122.84597833938932,143.9976764104276,0
27.0,123.12607456458241,144.95764833951333,0
28.0,123.47667059612706,145.89417512645812,0
29.0,123.93431570312768,146.7833100746175,0
30.0,124.43165719266393,147.65086493904158,0
31.0,124.73537387238862,148.6036273325359,0
32.0,125.251288840164,149.46026713199967,0
33.0,124.81195984771198,148.56194089037524,0
34.0,124.4879836420885,147.61587566102273,0
35.0,124.09856007433375,146.6948168763205,0
36.0,123.79810481781871,145.7410209658488,0
37.0,123.67707565156432,144.74837201434795,0
38.0,123.43046482002907,143.77925741959174,0
39.0,123.3043206226835,142.78724550359675,0
40.0,123.05788817665479,141.81808553251648,0
41.0,122.9226742917612,140.82726909879528,0
42.0,122.8372418957586,139.8309251292179,0
43.0,122.95732085897627,138.83816078528093,0
44.0,122.96429722494919,137.83818512041813,0
45.0,122.76464873571562,136.8583175371464,0
46.0,122.54246349118176,135.8833130668431,0
47.0,122.55440631947248,134.88338438496004,0
48.0,122.34924256487498,133.90465672427018,0
49.0,122.19657009866526,132.91637988144655,0
50.0,122.00336857622001,131.9352207854153,0
51.0,121.79016519565687,130.95821294587847,0
52.0,121.70214132170369,129.96209458061546,0
53.0,121.69855469653385,128.9621010125762,0
54.0,121.62379406595664,127.9648995042963,0
55.0,121.59996898448377,126.96518336183745,0
56.0,121.55567325530983,125.96616489935693,0
57.0,121.39619154569418,124.97896401590003,0
