0.0,134.2026986607743,129.19265814013332,0
1.0,134.56477860663168,130.1248051847609,0
2.0,134.99279360096327,131.02857681776746,0
3.0,135.31329840928166,131.9758237063054,0
4.0,135.81246127241644,132.8423318921104,0
5.0,136.12698561262835,133.79158130054543,0
6.0,136.26890893912397,134.78145895429685,0
7.0,136.5991627973714,135.7253511033863,0
8.0,136.69473246678987,136.7207738468914,0
9.0,136.94371293625323,137.68928235270113,0
10.0,137.22543092646123,138.64877960334502,0
11.0,137.5339326157662,139.60000339809366,0
12.0,137.69579589852728,140.5868165909999,0
13.0,137.77474292417185,141.58369540366564,0
14.0,137.8392249191756,142.58161427427603,0
15.0,137.7130696629396,143.5736247839603,0
16.0,137.55167117685627,144.56051410333203,0
17.0,137.3628408090666,145.54252382436354,0
18.0,137.08517520933367,146.50320161359622,0
19.0,136.90651750754216,147.48711290308862,0
20.0,136.56760434559217,148.42793056271086,0
21.0,136.17306603184124,149.34681005371203,0
22.0,135.78424564738026,148.425496475918,0
23.0,135.58135256128145,147.44629557946556,0
24.0,135.230635315915,146.50981417879464,0
25.0,135.0945355182893,145.51911904653335,0
26.0,134.78362907043817,144.5686785272558,0
27.0,134.40423185823946,143.6434446350016,0
28.0,133.8189434476774,142.83261945257215,0
29.0,133.32151951416031,141.96511185585362,0
30.0,132.70175309355074,141.18032552577085,0
31.0,132.0385946495626,140.43184648253234,0
32.0,131.4362923211255,139.63357841655497,0
33.0,130.91355539609637,138.78108436542553,0
34.0,130.29985960908184,137.99154178835914,0
35.0,129.54137998853983,137.33984502971867,0
36.0,128.90164876122418,136.57124633287017,0
37.0,128.32096011343074,135.75712060896518,0
38.0,127.7037985957588,134.97028411953116,0
39.0,127.07428637364097,134.19329353901924,0
40.0,126.55943990851289,133.336011136689,0
41.0,126.12755899360931,132.4340804989224,0
42.0,125.68488232470447,131.53739919165247,0
43.0,125.13045774338953,130.70516521996316,0
44.0,124.4726906678228,129.95194382203266,0
45.0,123.90090814166815,129.13153859119598,0
46.0,123.45812066857705,128.2349119946277,0
47.0,123.1531444404017,127.28255203103835,0
48.0,123.01338218897085,126.29236694072695,0
49.0,123.05802827019181,125.29336407414867,0
50.0,123.20503791109915,124.30422901487704,0
51.0,123.3620267774086,123.31662864233009,0
52.0,123.44414269882789,122.32000585739615,0
53.0,123.64184788480115,121.3397443313536,0
54.0,123.59928335120834,120.34065061178569,0
55.0,123.4288489770516,119.3552815823831,0
56.0,123.2859638328802,118.36554230581825,0
57.0,123.01238996756918,117.40369130892799,0
58.0,122.94472000069726,116.40598354831693,0
