0.0,121.608807586868,169.49737492813037,0
0.25,121.76896468299091,169.30541215944467,0
0.5,121.92912177911383,169.11344939075897,0
0.75,122.08927887523674,168.92148662207327,0
1.0,122.23563289396566,168.71880336869032,0
1.25,122.38198691269457,168.51612011530736,0
1.5,122.52834093142349,168.3134368619244,0
1.75,122.6746949501524,168.11075360854144,0
2.0,122.78756792639577,167.8876848047298,0
2.25,122.90044090263913,167.66461600091813,0
2.5,123.0133138788825,167.44154719710647,0
2.75,123.12618685512587,167.21847839329482,0
3.0,123.24020502873844,166.99599276210472,0
3.25,123.35422320235102,166.77350713091462,0
3.5,123.4682413759636,166.55102149972453,0
3.75,123.58225954957618,166.32853586853443,0
4.0,123.73586887824464,166.1312944577049,0
4.25,123.88947820691311,165.9340530468754,0
4.5,124.04308753558158,165.73681163604587,0
4.75,124.19669686425004,165.53957022521635,0
5.0,124.32107846700063,165.3227080180497,0
5.25,124.44546006975122,165.10584581088304,0
5.5,124.56984167250181,164.88898360371638,0
5.75,124.6942232752524,164.67212139654973,0
6.0,124.79586187417824,164.44371475214464,0
6.25,124.89750047310409,164.21530810773956,0
6.5,124.99913907202993,163.98690146333448,0
6.75,125.10077767095578,163.7584948189294,0
7.0,125.22864854717089,163.5436715450134,0
7.25,125.356519423386,163.32884827109743,0
7.5,125.48439029960112,163.11402499718145,0
7.75,125.61226117581623,162.89920172326546,0
8.0,125.7517719861229,162.69174875556538,0
8.25,125.89128279642958,162.4842957878653,0
8.5,126.03079360673625,162.27684282016523,0
8.75,126.17030441704293,162.06938985246515,0
9.0,126.35293790213213,161.89867075533724,0
9.25,126.53557138722132,161.72795165820932,0
9.5,126.71820487231052,161.5572325610814,0
9.75,126.90083835739972,161.3865134639535,0
10.0,127.06953519036932,161.2020104055885,0
10.25,127.23823202333892,161.01750734722353,0
10.5,127.40692885630853,160.83300428885855,0
10.75,127.57562568927813,160.64850123049357,0
11.0,127.73268075852775,160.45399234837504,0
11.25,127.88973582777737,160.2594834662565,0
11.5,128.046790897027,160.06497458413799,0
11.75,128.20384596627662,159.87046570201946,0
12.0,128.36047656069582,159.6756148439462,0
12.25,128.517107155115,159.48076398587293,0
12.5,128.6737377495342,159.28591312779966,0
12.75,128.8303683439534,159.0910622697264,0
13.0,129.01936736613595,158.92741823648947,0
13.25,129.2083663883185,158.76377420325255,0
13.5,129.39736541050104,158.60013017001563,0
13.75,129.58636443268358,158.4364861367787,0
14.0,129.7374374340037,158.23729540337948,0
14.25,129.88851043532384,158.03810466998024,0
14.5,130.03958343664397,157.838913936581,0
14.75,130.1906564379641,157.63972320318177,0
15.0,130.31847594375316,157.42486935997704,0
15.25,130.44629544954222,157.2100155167723,0
15.5,130.57411495533128,156.99516167356757,0
15.75,130.70193446112035,156.78030783036283,0
16.0,130.87458639253563,156.59950044506408,0
16.25,131.04723832395092,156.41869305976533,0
16.5,131.2198902553662,156.23788567446658,0
16.75,131.3925421867815,156.05707828916783,0
17.0,131.56029237445847,155.87171412182596,0
17.25,131.72804256213544,155.6863499544841,0
17.5,131.89579274981241,155.5009857871422,0
17.75,132.0635429374894,155.31562161980034,0
18.0,132.20905203684683,155.11233093628488,0
18.25,132.35456113620427,154.90904025276942,0
18.5,132.5000702355617,154.70574956925395,0
18.75,132.64557933491915,154.5024588857385,0
19.0,132.75764163896056,154.27898172804015,0
19.25,132.86970394300198,154.0555045703418,0
19.5,132.9817662470434,153.83202741264347,0
19.75,133.0938285510848,153.60855025494513,0
20.0,133.2472129946009,153.4111339119356,0
20.25,133.40059743811696,153.21371756892606,0
20.5,133.55398188163304,153.01630122591652,0
20.75,133.7073663251491,152.81888488290699,0
21.0,133.86371665895726,152.62380906913685,0
21.25,134.0200669927654,152.42873325536672,0
21.5,134.17641732657356,152.2336574415966,0
21.75,134.3327676603817,152.03858162782646,0
22.0,134.460484432543,151.82366670021858,0
22.25,134.58820120470432,151.6087517726107,0
22.5,134.71591797686563,151.39383684500282,0
