0.0,217.46642202009372,55.07777464171465,0
0.25,217.5846152812466,55.29807069936898,0
0.5,217.7028085423995,55.51836675702331,0
0.75,217.8210018035524,55.73866281467764,0
1.0,217.95938178301597,55.94687179931487,0
1.25,218.09776176247954,56.1550807839521,0
1.5,218.2361417419431,56.36328976858933,0
1.75,218.37452172140667,56.571498753226564,0
2.0,218.537047693264,56.76146008737601,0
2.25,218.6995736651213,56.95142142152545,0
2.5,218.86209963697863,57.1413827556749,0
2.75,219.02462560883595,57.33134408982434,0
3.0,219.2216591966441,57.48521990103406,0
3.25,219.41869278445228,57.63909571224377,0
3.5,219.61572637226044,57.79297152345349,0
3.75,219.8127599600686,57.946847334663204,0
4.0,220.03359193000517,58.06403624648483,0
4.25,220.25442389994174,58.18122515830646,0
4.5,220.4752558698783,58.29841407012809,0
4.75,220.69608783981488,58.41560298194972,0
5.0,220.9179460764813,58.5308371905133,0
5.25,221.1398043131477,58.64607139907689,0
5.5,221.3616625498141,58.76130560764047,0
5.75,221.5835207864805,58.87653981620406,0
6.0,221.81497524250636,58.97103232800143,0
6.25,222.04642969853222,59.0655248397988,0
6.5,222.27788415455808,59.16001735159617,0
6.75,222.50933861058394,59.25450986339354,0
7.0,222.7367936536492,59.35826054235127,0
7.25,222.96424869671444,59.462011221309,0
7.5,223.19170373977968,59.56576190026673,0
7.75,223.41915878284493,59.66951257922446,0
8.0,223.65540756960513,59.75128366674527,0
8.25,223.89165635636533,59.83305475426609,0
8.5,224.12790514312553,59.9148258417869,0
8.75,224.36415392988573,59.996596929307714,0
9.0,224.58571941098333,60.11239303280862,0
9.25,224.80728489208093,60.228189136309524,0
9.5,225.02885037317853,60.34398523981043,0
9.75,225.25041585427613,60.459781343311334,0
10.0,225.47496406054168,60.569681766708726,0
10.25,225.69951226680723,60.67958219010612,0
10.5,225.92406047307279,60.78948261350351,0
10.75,226.14860867933834,60.8993830369009,0
11.0,226.3581497668742,61.035737474431535,0
11.25,226.56769085441005,61.17209191196217,0
11.5,226.7772319419459,61.308446349492804,0
11.75,226.98677302948175,61.44480078702344,0
12.0,227.21251089456732,61.552236424810054,0
12.25,227.43824875965288,61.65967206259667,0
12.5,227.66398662473844,61.767107700383285,0
12.75,227.889724489824,61.8745433381699,0
13.0,228.10151906324543,62.00737051411381,0
13.25,228.31331363666686,62.14019769005772,0
13.5,228.5251082100883,62.27302486600163,0
13.75,228.73690278350972,62.405852041945536,0
14.0,228.96748771474583,62.50244701845489,0
14.25,229.19807264598194,62.59904199496424,0
14.5,229.42865757721805,62.69563697147359,0
14.75,229.65924250845416,62.79223194798294,0
15.0,229.87796727845281,62.91330826684436,0
15.25,230.09669204845147,63.03438458570578,0
15.5,230.31541681845013,63.1554609045672,0
15.75,230.5341415884488,63.27653722342862,0
16.0,230.7501953904719,63.40231780472539,0
16.25,230.966249192495,63.528098386022165,0
16.5,231.18230299451812,63.65387896731894,0
