0.0,240.90642379219165,190.7945083343378,0
0.5,240.8697718924952,191.59366829219894,0
1.0,240.84222402445852,192.3931938483675,0
1.5,240.63748034797686,193.166550187283,0
2.0,240.44196151474472,193.9422900830287,0
2.5,240.2113366564504,194.70832674973383,0
3.0,239.93691263626607,195.4597863009712,0
3.5,239.52980308967753,196.1484529961703,0
4.0,239.28951638700636,196.91151413429714,0
4.5,239.15115784717628,197.69945887503476,0
5.0,239.04383096119312,198.49222677268526,0
5.5,238.75808291776997,199.23945368312133,0
6.0,238.5693044850966,200.01686136468706,0
6.5,238.21555834481464,200.73440137627918,0
7.0,237.99235154506425,201.50263228202638,0
7.5,237.66046069041428,202.2305391858264,0
8.0,237.40271218287498,202.9878803948341,0
8.5,237.18029768968853,203.75634105955325,0
9.0,236.87237183208015,204.49470524220035,0
9.5,236.55313976044718,205.228252026285,0
10.0,236.31694174857554,205.99258866624666,0
10.5,236.07089155939642,206.75381091001316,0
11.0,235.67514356289877,207.44906879257766,0
11.5,235.41463157163568,208.20546386290013,0
12.0,234.9830721745711,208.87907835710675,0
12.5,234.716001318742,209.6331825660638,0
13.0,234.41289070817504,210.3735365069338,0
13.5,234.1330765066688,211.12300566082567,0
14.0,233.9301145405791,211.8968315070734,0
14.5,233.6841868753436,212.65809334341606,0
15.0,233.36332795625694,213.39092999236487,0
15.5,233.04596818965965,214.12528874566283,0
16.0,232.72483572253415,214.85800556583138,0
16.5,232.30199936907266,215.53712957379412,0
17.0,231.78269797569448,216.14567378980104,0
17.5,231.3561164723597,216.8224516122898,0
18.0,230.98400450004664,217.53064133267642,0
18.5,230.55301898932385,218.20462314960253,0
19.0,230.04935123189918,218.82616863476898,0
19.5,229.48815943645118,219.39631227344424,0
20.0,229.02963068838181,220.05186653297883,0
20.5,228.54120403227316,220.68545899000662,0
21.0,228.1023486821421,221.35434312172254,0
21.5,227.57445757550926,221.95545124805088,0
22.0,227.18525836934546,222.6543961514027,0
22.5,226.82283246609128,223.3675914014222,0
23.0,226.31847665903226,223.9885786958863,0
23.5,225.94452763641812,224.6958001099328,0
24.0,225.63081229850155,225.43172312680068,0
24.5,225.3531057150916,226.18197578659655,0
25.0,224.87334771022034,226.822157211477,0
25.5,224.39463345211675,227.46311950294844,0
26.0,223.87571230918465,228.07198800058816,0
26.5,223.33108821621514,228.65797827128995,0
27.0,222.91629724310843,229.34204584735915,0
27.5,222.40696786712067,229.95896041742208,0
28.0,221.9230685384314,230.59601727492702,0
28.5,221.4617319649422,231.24959861337024,0
29.0,220.94485269135959,231.86020144380973,0
29.5,220.41870519359279,232.46283633376694,0
30.0,219.97528159079727,233.12870081583804,0
30.5,219.59641037996053,233.83329758392537,0
31.0,219.10131387145609,234.4616919245004,0
31.5,218.63263247309413,235.110026519312,0
32.0,218.26999992904518,235.82311672257984,0
32.5,217.91686684120512,236.54095864269354,0
33.0,217.56552390200477,237.25967843445807,0
33.5,217.23327724524285,237.98742300439352,0
34.0,216.77624229681172,238.64401957452816,0
34.5,216.38805730106344,239.34352826573644,0
35.0,215.84152028853293,239.92773481648217,0
35.5,215.3958093777105,240.59207041237767,0
36.0,215.01217726969966,241.2940863706743,0
36.5,214.59863499021338,241.9789095471785,0
37.0,214.24837543521866,242.69815793552212,0
37.5,213.8646057762192,243.40009870854465,0
38.0,213.41567023147877,244.06225947200667,0
38.5,212.85340339002553,244.6313429447962,0
39.0,212.29058699947603,245.19988292626525,0
39.5,211.7438932234658,245.7839427821633,0
40.0,211.13606138802322,246.30407782215053,0
40.5,210.57783683491604,246.87712698959456,0
41.0,209.96997763159064,247.39723004566383,0
41.5,209.4725191479687,248.02375622793602,0
42.0,208.96713197803768,248.64390444285652,0
42.5,208.47557502889993,249.27507143007495,0
43.0,207.8928131907908,249.82314865095142,0
43.5,207.44124728521882,250.4835184207963,0
44.0,206.8933024416813,251.06640472912807,0
44.5,206.46778897003114,251.74385456892747,0
45.0,205.88316055586526,252.28994029237194,0
45.5,205.35714283111315,252.89268845972427,0
46.0,204.75009790592694,253.41374168042793,0
46.5,204.10678264708676,253.88928923613963,0
47.0,203.43360619889117,254.32153160980835,0
47.5,202.87056136433125,254.88984535614517,0
48.0,202.39637163538245,255.53416212680963,0
48.5,201.98256147834292,256.21882346932205,0
49.0,201.42336019433338,256.79091954863225,0
49.5,200.97335819935833,257.45235601914055,0
50.0,200.49751557173707,258.0954530520512,0
50.5,200.03269884067205,258.746563953912,0
51.0,199.5350140610747,259.3729103917219,0
51.5,198.99138905979166,259.9598276414088,0
52.0,198.37931290376548,260.47496139027817,0
52.5,197.77278289487884,260.9966139071129,0
