0.0,255.32463117173563,10.571191247980176,0
1.0,254.77642332202117,9.988552291583115,0
2.0,254.41415558342118,9.275276688769134,0
3.0,253.9605931867742,8.616276573178968,0
4.0,253.50007794295632,7.962116263918797,0
5.0,253.23373679606016,7.207754021047355,0
6.0,252.96117260476723,6.455617888671817,0
7.0,252.86931049400565,5.660909544304886,0
8.0,252.6755611474758,4.884725809149825,0
9.0,252.4099210570766,4.1301164119298495,0
10.0,252.24012965043678,3.348342225715389,0
11.0,252.20163930074617,2.5492687040788042,0
12.0,252.08901426178164,1.7572361286134757,0
13.0,251.95654593053717,0.9682797665646553,0
14.0,251.95005861635678,0.16830607027538047,0
15.0,252.703456569808,0,0
16.0,252.15153981288617,0,0
17.0,251.40159284834212,0.27853105818051266,0
18.0,250.75265561380846,0.7463776843688485,0
19.0,250.13843567060204,1.2589533971835634,0
20.0,249.56954733342522,1.8214176714483234,0
21.0,249.10892458720386,2.4755022880412287,0
22.0,248.73246998356308,3.1813931658670205,0
23.0,248.30998146012507,3.8607336162769585,0
24.0,247.89537710744378,4.544914316631567,0
25.0,247.5101380171484,5.246049712477744,0
26.0,247.1817839010221,5.975558844992835,0
27.0,246.8775076100959,6.715434468851468,0
28.0,246.63823074162374,7.478812867952568,0
29.0,246.415599299636,8.247210708292103,0
30.0,246.11565208571707,8.988851907836917,0
31.0,245.74814496104153,9.69944216481538,0
32.0,245.3614965681029,10.399801372820786,0
33.0,245.0303815583223,11.128061525718078,0
34.0,244.6819291148579,11.848187136041512,0
35.0,244.4209536367238,12.60442241676615,0
36.0,244.02843960911204,13.301511175912353,0
37.0,243.68522214312105,14.024146471921842,0
38.0,243.32250282306188,14.737192539757439,0
39.0,243.1000278429243,15.505635695243113,0
40.0,242.82693123354693,16.25757867309887,0
41.0,242.5098670519151,16.992065095523508,0
42.0,242.20591229537206,17.73207286979,0
43.0,242.0045342791693,18.50631242870587,0
44.0,241.7017636712844,19.24680547999062,0
45.0,241.49595005664722,20.019877763823107,0
46.0,241.3811812890853,20.811602545544837,0
47.0,241.10886326287437,21.563827839323622,0
48.0,240.7884238683713,22.29684802625609,0
49.0,240.66953821022764,23.087965084780144,0
50.0,240.39964343136614,23.841063224695063,0
51.0,240.15833343241454,24.60380137400056,0
52.0,239.9135435037754,25.36542982070988,0
53.0,239.64491471824005,26.118980466374662,0
54.0,239.47569383119787,26.90087834422615,0
55.0,239.3977356572045,27.697070860586116,0
56.0,239.31504373048932,28.4927856620421,0
57.0,239.34269701961603,29.29230757894024,0
58.0,239.3457678608333,30.092301685127413,0
