0.0,90.92858056442971,115.68551653905558,0
1.0,90.8729790614467,114.68706349916536,0
2.0,90.83201760489068,113.68790277181625,0
3.0,90.6019456955024,112.71472914059188,0
4.0,90.29952893702065,111.76155334138726,0
5.0,89.85854076982243,110.86404042427066,0
6.0,89.44720340813468,109.95255725115128,0
7.0,89.13791425969018,109.00158920612849,0
8.0,88.95339524801042,108.01876026153603,0
9.0,88.66766796729775,107.06044928849204,0
10.0,88.32679685932426,106.12033924825796,0
11.0,87.78607061192653,105.27914062404655,0
12.0,87.25265979946994,104.43328430932496,0
13.0,86.61401912369168,103.66377921691719,0
14.0,86.00803241697616,102.86830444592563,0
15.0,85.32322426948976,102.13958104082859,0
16.0,84.76580864873877,101.3093474437351,0
17.0,84.12428343164463,100.54224549755565,0
18.0,83.52637398324765,99.7406818434909,0
19.0,82.94611437866719,98.9262502679168,0
20.0,82.4608349108555,98.0518911665629,0
21.0,81.80138087949501,97.30014627597673,0
22.0,81.05650016646393,96.63294861159659,0
23.0,80.27304712592094,96.01149762136168,0
24.0,79.37282979699135,95.57605674053526,0
25.0,78.40430184564715,95.32715192446089,0
26.0,77.49554930273216,94.90981654883892,0
27.0,76.53395033506095,94.63535812689913,0
28.0,75.58581289590315,94.3174974711594,0
29.0,74.67188464453537,93.91162168800422,0
30.0,73.6902919329916,93.72063543550382,0
31.0,72.76265298062876,93.34715722454746,0
32.0,71.88217506304294,92.87307006310589,0
33.0,70.9377077964138,92.54446455148734,0
34.0,69.9786994636479,92.26108668064072,0
35.0,69.00445761284108,92.03558099083115,0
36.0,68.02057812454498,91.85674824072592,0
37.0,67.02161081820965,91.81131344268373,0
38.0,66.04506702407922,91.59599456718664,0
39.0,65.07904153449795,91.33754775741862,0
40.0,64.08007330937515,91.29213316510496,0
41.0,63.094332175459016,91.12386428234369,0
42.0,62.10601113878293,90.9714781659698,0
43.0,61.14766321930556,90.68587483049664,0
44.0,60.21985331197489,90.31282151546104,0
45.0,59.3028264665822,89.91399603379126,0
46.0,58.49297412404148,89.32736226108352,0
47.0,57.61696346075239,88.84507052592336,0
48.0,56.83430953670839,88.222613430873,0
49.0,56.081920229460934,87.56389472737378,0
50.0,55.37394928214757,86.85765316971789,0
51.0,54.72362073423312,86.0980001043206,0
52.0,54.13329499739501,85.29083498835823,0
53.0,53.661885187647925,84.40892071175635,0
54.0,53.11410099175406,83.57230104026344,0
55.0,52.775702844750114,82.63129801470811,0
56.0,52.29497913646419,81.75442589387644,0
57.0,51.66073564866733,80.98129253009807,0
58.0,51.193722356298395,80.09704223479095,0
59.0,50.76898213107392,79.1917269631445,0
60.0,50.50369056551692,78.22755872821644,0
61.0,50.08927144289077,77.31747258350168,0
62.0,49.49620048929915,76.51232238384578,0
63.0,49.08994024169018,75.59856497007958,0
64.0,48.526708703088204,74.77226585116195,0
65.0,48.0345593892497,73.90175505117823,0
66.0,47.41412662824392,73.1174954072651,0
67.0,46.89725212853638,72.26143422279749,0
68.0,46.21366862957493,71.53156190523255,0
69.0,45.544851324488555,70.7881351015612,0
70.0,44.754457071506444,70.17553659939779,0
71.0,43.943687946740965,69.5901705375809,0
72.0,43.2762111815818,68.8455399123897,0
73.0,42.51015096830341,68.20277109731552,0
74.0,41.761441813294674,67.53987246162066,0
75.0,40.89218113343172,67.04551846857095,0
76.0,39.97281362516055,66.65211869132742,0
77.0,39.08264528229826,66.19648690867194,0
78.0,38.20582570096395,65.71566737725841,0
79.0,37.27262454746955,65.35631294620639,0
80.0,36.343090457280645,64.98757675978486,0
81.0,35.40561175732437,64.63953410847859,0
82.0,34.47684794232847,64.26886204862748,0
83.0,33.49545201006051,64.07686719419668,0
84.0,32.49639292802217,64.03349726686564,0
85.0,31.496439310926746,64.02386587767297,0
86.0,30.518996442326266,64.23506587441082,0
87.0,29.527332202164807,64.36391475793333,0
88.0,28.53141680727854,64.27362341710528,0
89.0,27.571827428492828,63.99221939417446,0
90.0,26.60960370429768,63.71995939969121,0
91.0,25.66715407387952,63.385611236656516,0
92.0,24.752318075779037,62.98178565973067,0
93.0,23.77979538793363,62.7489775378235,0
94.0,22.81803018466891,62.475102212558205,0
95.0,21.898871970752655,62.08121367783007,0
96.0,20.935680269025212,61.81239822863975,0
97.0,19.971909116746865,61.545667716631726,0
98.0,18.978442809154004,61.431541927794115,0
99.0,17.985523054758183,61.550328969724376,0
100.0,17.043928563677632,61.887077858908526,0
101.0,16.079031064765417,62.1497046218116,0
102.0,15.169871145383038,62.566151786513956,0
103.0,14.252448970913568,62.96406704607522,0
104.0,13.432255697148856,63.53615357246011,0
105.0,12.584205766649701,64.06606990112,0
106.0,11.780278051050448,64.6607969209294,0
107.0,11.130336205730805,65.42078086661674,0
108.0,10.377434259937113,66.0789135736144,0
109.0,9.585562642457667,66.68960117086073,0
110.0,8.693051665604447,67.14062684218833,0
111.0,7.90046574631835,67.7503870906052,0
112.0,7.246235454865966,68.50668248643022,0
113.0,6.733789074448862,69.36540171132123,0
114.0,6.231128153517708,70.22988537141472,0
115.0,5.652998124620996,71.04583002008147,0
116.0,5.1663870189106476,71.9194487194002,0
117.0,4.876220958620567,72.87642502916744,0
118.0,4.747104785545383,73.8680545032405,0
119.0,4.4714999941872735,74.82932553629021,0
120.0,4.292626701331681,75.81319765455711,0
121.0,4.327506879808925,76.81258915599656,0
122.0,4.485085307744027,77.80009563144344,0
123.0,4.714522021900241,78.77341921288858,0
124.0,5.147145506721281,79.67499390218576,0
125.0,5.55889383705149,80.58629150037764,0
126.0,6.0090353699811745,81.4792487223831,0
127.0,6.464649656811525,82.36942602024914,0
128.0,6.926430247616315,83.25642020622556,0
129.0,7.508529560890227,84.06953790341707,0
130.0,8.14654664783525,84.83956010878921,0
131.0,8.908157777791535,85.48759443405811,0
132.0,9.717706124360936,86.07464764677971,0
133.0,10.589618334960516,86.5643098742461,0
134.0,11.503927136627862,86.96932767039046,0
135.0,12.430493529938081,87.34545892246624,0
136.0,13.415216047455964,87.51958980282134,0
137.0,14.41339057486323,87.57998527314221,0
138.0,15.38982023144972,87.79582114999866,0
139.0,16.389244985188913,87.82973518268948,0
140.0,17.38923645560481,87.82560491690485,0
141.0,18.36866088167113,87.62379363470124,0
142.0,19.336003431403483,87.37032097053938,0
143.0,20.271428772162356,87.01679666887661,0
