0.0,275.3968092730583,258.24033481290434,0
0.25,275.34813479245975,257.9951189999182,0
0.5,275.2994603118612,257.74990318693204,0
0.75,275.25078583126265,257.5046873739459,0
1.0,275.16002860476544,257.2717429045148,0
1.25,275.06927137826824,257.03879843508366,0
1.5,274.97851415177104,256.80585396565255,0
1.75,274.88775692527383,256.5729094962214,0
2.0,274.7853285329294,256.3448559401392,0
2.25,274.68290014058493,256.116802384057,0
2.5,274.5804717482405,255.8887488279748,0
2.75,274.47804335589603,255.66069527189262,0
3.0,274.329849484986,255.4593533323353,0
3.25,274.181655614076,255.25801139277797,0
3.5,274.033461743166,255.05666945322065,0
3.75,273.885267872256,254.85532751366333,0
4.0,273.6968079195447,254.69106295198293,0
4.25,273.5083479668334,254.52679839030253,0
4.5,273.3198880141221,254.36253382862213,0
4.75,273.1314280614108,254.19826926694174,0
5.0,272.9708092845467,254.00669262818147,0
5.25,272.8101905076826,253.8151159894212,0
5.5,272.6495717308185,253.62353935066093,0
5.75,272.48895295395437,253.43196271190067,0
6.0,272.30337497375365,253.2644490907691,0
6.25,272.11779699355293,253.09693546963751,0
6.5,271.9322190133522,252.92942184850594,0
6.75,271.7466410331515,252.76190822737436,0
7.0,271.5830218474657,252.57288769389842,0
7.25,271.41940266177994,252.38386716042248,0
7.5,271.25578347609417,252.19484662694654,0
7.75,271.0921642904084,252.0058260934706,0
8.0,270.9324633562728,251.81348366020063,0
8.25,270.77276242213725,251.62114122693066,0
8.5,270.6130614880017,251.4287987936607,0
8.75,270.4533605538661,251.23645636039072,0
9.0,270.2841323467318,251.05244056240016,0
9.25,270.11490413959746,250.8684247644096,0
9.5,269.94567593246313,250.68440896641906,0
9.75,269.7764477253288,250.5003931684285,0
10.0,269.62624340345326,250.30054657303617,0
10.25,269.4760390815777,250.10069997764384,0
10.5,269.32583475970216,249.9008533822515,0
10.75,269.1756304378266,249.70100678685918,0
11.0,269.03019274118355,249.4976650144779,0
11.25,268.8847550445405,249.2943232420966,0
11.5,268.73931734789744,249.0909814697153,0
11.75,268.5938796512544,248.887639697334,0
12.0,268.4134790597158,248.71456275903046,0
12.25,268.23307846817727,248.5414858207269,0
12.5,268.0526778766387,248.36840888242335,0
12.75,267.87227728510015,248.1953319441198,0
13.0,267.71125422911445,248.00409498262695,0
13.25,267.55023117312874,247.8128580211341,0
13.5,267.389208117143,247.62162105964126,0
13.75,267.2281850611573,247.4303840981484,0
14.0,267.03283498551735,247.27437657285728,0
14.25,266.8374849098774,247.11836904756615,0
14.5,266.6421348342374,246.96236152227502,0
14.75,266.44678475859746,246.8063539969839,0
15.0,266.23037565872255,246.6811857043082,0
15.25,266.01396655884764,246.55601741163252,0
15.5,265.79755745897273,246.43084911895684,0
15.75,265.5811483590978,246.30568082628116,0
16.0,265.3557479569323,246.19753898098696,0
16.25,265.1303475547668,246.08939713569276,0
16.5,264.90494715260127,245.98125529039856,0
16.75,264.67954675043575,245.87311344510437,0
17.0,264.4767303370836,245.7269440143913,0
17.25,264.27391392373147,245.58077458367825,0
17.5,264.07109751037933,245.4346051529652,0
17.75,263.8682810970272,245.28843572225213,0
18.0,263.6972271072939,245.10611585883538,0
18.25,263.5261731175606,244.92379599541863,0
18.5,263.35511912782727,244.74147613200188,0
18.75,263.18406513809396,244.55915626858513,0
19.0,263.0534548121616,244.34598745576335,0
19.25,262.9228444862292,244.13281864294157,0
19.5,262.79223416029686,243.9196498301198,0
19.75,262.6616238343645,243.70648101729802,0
20.0,262.5623168001899,243.47705104331152,0
20.25,262.46300976601526,243.24762106932502,0
20.5,262.36370273184065,243.01819109533852,0
20.75,262.26439569766603,242.78876112135202,0
21.0,262.17473138412265,242.5553937909975,0
21.25,262.08506707057927,242.32202646064297,0
21.5,261.9954027570359,242.08865913028845,0
21.75,261.9057384434925,241.85529179993392,0
22.0,261.8211277774739,241.6200450460862,0
22.25,261.7365171114553,241.3847982922385,0
22.5,261.65190644543674,241.14955153839077,0
22.75,261.56729577941815,240.91430478454305,0
23.0,261.49475956583086,240.67505909969498,0
23.25,261.4222233522436,240.4358134148469,0
23.5,261.3496871386563,240.19656772999883,0
23.75,261.277150925069,239.95732204515076,0
24.0,261.24490446609127,239.7094104361378,0
24.25,261.21265800711353,239.46149882712484,0
24.5,261.1804115481358,239.21358721811188,0
24.75,261.14816508915806,238.96567560909892,0
25.0,261.146173379888,238.71568354303645,0
25.25,261.14418167061797,238.46569147697397,0
25.5,261.1421899613479,238.2156994109115,0
25.75,261.1401982520779,237.96570734484902,0
26.0,261.1819729546691,237.71922230631034,0
26.25,261.22374765726033,237.47273726777166,0
26.5,261.26552235985156,237.22625222923298,0
26.75,261.3072970624428,236.9797671906943,0
27.0,261.3930884057758,236.74494844057176,0
27.25,261.47887974910884,236.51012969044922,0
27.5,261.56467109244187,236.27531094032668,0
27.75,261.6504624357749,236.04049219020413,0
28.0,261.708657467981,235.79735984306265,0
28.25,261.76685250018716,235.55422749592117,0
28.5,261.8250475323933,235.31109514877969,0
28.75,261.8832425645994,235.0679628016382,0
29.0,261.89468389508755,234.81822474695556,0
29.25,261.9061252255757,234.56848669227293,0
29.5,261.91756655606383,234.3187486375903,0
29.75,261.929007886552,234.06901058290765,0
30.0,261.9383478823453,233.8191851148733,0
30.25,261.9476878781386,233.56935964683896,0
30.5,261.9570278739319,233.31953417880462,0
30.75,261.9663678697252,233.06970871077027,0
31.0,261.9809311645548,232.82013325035058,0
31.25,261.9954944593844,232.5705577899309,0
31.5,262.010057754214,232.3209823295112,0
31.75,262.0246210490436,232.0714068690915,0
32.0,261.99059219671676,231.82373362223325,0
32.25,261.9565633443899,231.576060375375,0
32.5,261.92253449206305,231.32838712851674,0
32.75,261.8885056397362,231.08071388165848,0
33.0,261.85843834946235,230.8325285516013,0
33.25,261.8283710591885,230.58434322154415,0
33.5,261.79830376891465,230.33615789148698,0
33.75,261.7682364786408,230.0879725614298,0
34.0,261.75437561732974,229.83835710412856,0
34.25,261.7405147560187,229.58874164682732,0
34.5,261.7266538947076,229.33912618952607,0
34.75,261.71279303339657,229.08951073222482,0
35.0,261.65579706362814,228.84609450550573,0
35.25,261.5988010938597,228.60267827878664,0
35.5,261.5418051240913,228.35926205206755,0
35.75,261.4848091543229,228.11584582534846,0
36.0,261.46987822318664,227.86629208906024,0
36.25,261.4549472920504,227.61673835277202,0
36.5,261.44001636091417,227.3671846164838,0
36.75,261.42508542977794,227.11763088019558,0
37.0,261.3548434953083,226.87770157677068,0
37.25,261.2846015608386,226.63777227334577,0
37.5,261.21435962636895,226.39784296992087,0
37.75,261.1441176918993,226.15791366649597,0
38.0,261.0614328434778,225.92198313468307,0
38.25,260.9787479950563,225.68605260287018,0
38.5,260.89606314663484,225.45012207105728,0
38.75,260.81337829821337,225.21419153924438,0
39.0,260.7370651101309,224.97612369739107,0
39.25,260.66075192204846,224.73805585553777,0
39.5,260.584438733966,224.49998801368446,0
39.75,260.50812554588356,224.26192017183115,0
40.0,260.4066998078984,224.03341892528275,0
40.25,260.30527406991325,223.80491767873434,0
40.5,260.2038483319281,223.57641643218594,0
40.75,260.10242259394295,223.34791518563753,0
