0.0,114.35898466272036,55.59447516254464,0
1.0,115.30506215577026,55.270534771200154,0
2.0,116.22466485345402,54.87768508186241,0
3.0,117.0673627415991,54.33929835346374,0
4.0,117.78381411148753,53.64166131704366,0
5.0,118.5448167617878,52.992912547306126,0
6.0,119.191516520663,52.2301678836927,0
7.0,119.85602468360797,51.482886878059944,0
8.0,120.46838631036597,50.69230909056886,0
9.0,121.05219054750872,49.88041463148309,0
10.0,121.48353577592886,48.978227680835296,0
11.0,121.76872936155496,48.01975774457348,0
12.0,122.1418199518197,47.091962825717,0
13.0,122.3149351501848,46.10706124276822,0
14.0,122.34255145987224,45.107442645782726,0
15.0,122.39894403940296,44.10903397345768,0
16.0,122.42607703405415,43.10940214093069,0
17.0,122.58846886806542,42.122675789683065,0
18.0,122.75404103415227,41.13647811283663,0
19.0,122.73838238037601,40.136600717071566,0
20.0,122.6845203815546,39.138052328117396,0
21.0,122.8525556149198,38.15227133806539,0
22.0,122.9743552008077,37.1597166237662,0
23.0,123.23396042454631,36.19400179639343,0
24.0,123.60455750919871,35.2652080621084,0
25.0,123.76317872613652,34.277868551333526,0
26.0,123.81068646664272,33.278997681505004,0
27.0,123.83423396806644,32.27927496235899,0
28.0,123.76798535238758,31.28147181497939,0
29.0,123.83159792286008,30.283497145522354,0
30.0,124.09589976806043,29.319057134622923,0
31.0,124.34416472171358,28.350364968458873,0
32.0,124.71840495586125,27.423033179321294,0
33.0,125.23256803892636,26.56534073793395,0
34.0,125.87519895422334,25.799164839915377,0
35.0,126.40520368246693,24.951170153588016,0
36.0,126.74638728255694,24.01117347751431,0
37.0,127.02242038813966,23.050025349168653,0
38.0,127.10740357374071,22.053642963653385,0
39.0,127.35686508420156,21.085258249400525,0
40.0,127.39121232222256,20.08584828985423,0
41.0,127.5056237406666,19.092414835953257,0
42.0,127.7772191520667,18.130003316640227,0
43.0,128.17024779619598,17.210477088143232,0
44.0,128.38214435679959,16.233184988715244,0
45.0,128.62637245556098,15.263467176269074,0
46.0,128.80692501051323,14.279901837869934,0
47.0,129.17611046314065,13.35054609243749,0
48.0,129.74657769319774,12.529225728979354,0
49.0,130.1285394495433,11.6050475985903,0
50.0,130.38586509186393,10.638722853070309,0
51.0,130.508593692629,9.646282582548071,0
52.0,130.4946660987195,8.646379576188009,0
53.0,130.57551198514014,7.6496529623921985,0
54.0,130.87841649638239,6.69663205125273,0
55.0,131.3752471393145,5.828784534551969,0
56.0,131.67783223801675,4.8756621614836675,0
57.0,131.9655388409436,3.91794356469634,0
58.0,132.23404985605043,2.95466695085881,0
59.0,132.65407475592414,2.047154370512911,0
60.0,133.0109189938363,1.1129904716873953,0
61.0,133.37223783021565,0.18054814184738632,0
62.0,133.40030418263098,1.180154204184995,0
63.0,133.60996800959256,2.1579277360745768,0
64.0,133.67106674910661,3.156059462867084,0
65.0,133.80521154931745,4.14702120409446,0
66.0,133.95232057827312,5.136141486769787,0
67.0,133.92063996121155,6.135639530040808,0
68.0,133.88695563058585,7.135072051960272,0
69.0,133.97752984027272,8.130961760984116,0
70.0,133.93692554437564,9.130137066500971,0
71.0,133.96306311725507,10.1297954217824,0
72.0,133.84857757174953,11.123220335839976,0
73.0,133.62783909814388,12.098553369357374,0
74.0,133.58254121573407,13.09752689345558,0
75.0,133.45258496043536,14.089046621806327,0
76.0,133.54250898920924,15.084995249522171,0
77.0,133.58186573894062,16.084220472507752,0
78.0,133.56788885074718,17.08412279103513,0
79.0,133.70909556382767,18.074102924260544,0
80.0,133.64954641475344,19.072328299035465,0
81.0,133.759529327252,20.066261777170865,0
82.0,134.04316326898845,21.025194406240836,0
83.0,134.12353357452037,22.02195948086409,0
84.0,134.06904374022392,23.0204738062287,0
85.0,133.95120845922042,24.013506961038157,0
86.0,133.98077037994085,25.013069911953867,0
87.0,133.93788861738565,26.012150066115765,0
88.0,134.03502530672483,27.007421116425288,0
89.0,134.21629679764115,27.990854208496618,0
90.0,134.5947966597457,28.916455555938835,0
91.0,134.95322193449317,29.850013975333255,0
92.0,135.3048315912708,30.786160678185276,0
93.0,135.58328186881846,31.746611323941547,0
94.0,135.62964272269855,32.74553608148213,0
95.0,135.74526264836342,33.738829609493486,0
96.0,135.86005816879583,34.73221875201954,0
97.0,136.06818464425743,35.71032067421985,0
98.0,136.49223422156388,36.61595965084697,0
99.0,136.90766623820645,37.525583880706904,0
100.0,137.3701323116379,38.41222085880161,0
101.0,137.84284088339987,39.29343967736074,0
102.0,138.21986024477445,40.21964505477371,0
103.0,138.7298609145066,41.079819058608265,0
104.0,139.21619587543358,41.95359151513235,0
105.0,139.68439057247562,42.83721684617584,0
106.0,139.93859211056153,43.80436811564446,0
107.0,140.14384663784708,44.78307674390354,0
108.0,140.54545010920438,45.698890399509175,0
109.0,140.96978231922793,46.604396984541296,0
110.0,141.4386270530606,47.487677582968196,0
111.0,141.87571028978917,48.38709864352375,0
112.0,142.09244683425135,49.36332877535466,0
113.0,142.3171853463427,50.337747884969694,0
114.0,142.36779084184158,51.33646660604451,0
115.0,142.3417881533039,52.33612847897396,0
116.0,142.15445907837858,53.3184256935112,0
117.0,141.9797090151703,54.3030385186403,0
118.0,141.7812633009457,55.28315039924674,0
119.0,141.73613708708243,56.28213169277649,0
120.0,141.72156252873057,57.28202547826015,0
121.0,141.85278742265785,58.27337810332036,0
122.0,142.15288272984284,59.227287326782196,0
123.0,142.50969389855157,60.16146385714715,0
124.0,142.81968241121143,61.11220415923754,0
125.0,143.01200628218467,62.09353566726827,0
126.0,142.99795037705798,63.09343687815416,0
127.0,143.17806830657662,64.07708190125238,0
128.0,143.51340621923325,65.019179817785,0
129.0,143.79161855094202,65.9796994159636,0
130.0,144.27999399531328,66.85233303056664,0
131.0,144.56600976533062,67.8105579411703,0
132.0,144.64916258040958,68.8070947489925,0
133.0,144.69774738697907,69.80591380996931,0
134.0,144.56789760106204,70.7974474872074,0
135.0,144.61906632802453,71.79613750987762,0
136.0,144.75452769497144,72.78692013894663,0
137.0,145.04915516184238,73.74253232794655,0
138.0,145.21523805401893,74.72864412329547,0
