0.0,202.74454254609626,192.8753391379169,0
1.0,201.9719835596555,193.51028213730322,0
2.0,201.2071099837021,194.15446255675747,0
3.0,200.56251023579347,194.918982775585,0
4.0,199.77952684483253,195.54102538624707,0
5.0,198.87293256031697,195.96302870766021,0
6.0,198.00962115940285,196.46770030885418,0
7.0,197.14896225197347,196.97688224594782,0
8.0,196.2840037604063,197.4787256556543,0
9.0,195.43139987579843,198.00128341892224,0
10.0,194.64320921539215,198.6167145546704,0
11.0,193.879947999962,199.26280457705127,0
12.0,193.00544223064773,199.7478196896365,0
13.0,192.06673165875446,200.09252603163765,0
14.0,191.11179268631406,200.38932825352032,0
15.0,190.186616030175,200.76886501713534,0
16.0,189.21046776880857,200.98596999596188,0
17.0,188.2163167774674,201.09396909973293,0
18.0,187.21652042924478,201.11414983511898,0
19.0,186.21735779750136,201.07323485830634,0
20.0,185.22963311198708,200.91703003883623,0
21.0,184.23735345320026,200.79300956166452,0
22.0,183.23737384812293,200.7866229013943,0
23.0,182.25743451484274,200.98591892014633,0
24.0,181.3530408137484,201.41261791641992,0
25.0,180.37883870768772,201.63829524480474,0
26.0,179.3869937100571,201.7657452376457,0
27.0,178.3877741618124,201.72624467555366,0
28.0,177.40201469499502,201.55808322462056,0
29.0,176.40258671378078,201.52426443744525,0
30.0,175.4325957080306,201.28112363715917,0
31.0,174.43371309164593,201.23386351988745,0
32.0,173.44810267372227,201.40289636900368,0
33.0,172.47984934408314,201.65286734660455,0
34.0,171.4809533937792,201.69984479296323,0
35.0,170.50628423326148,201.92349636916083,0
36.0,169.58311953011838,202.30790101386577,0
37.0,168.59984540464143,202.4900328182481,0
38.0,167.62324957774564,202.7051155718332,0
39.0,166.72570377402695,203.14603680088322,0
40.0,165.79921077694223,203.52234880753858,0
41.0,164.9089149606486,203.9777314592613,0
42.0,163.9691730972745,204.3196162793721,0
43.0,162.9878307816849,204.5118849966227,0
44.0,161.9932175496265,204.61554076643012,0
45.0,161.04127359773972,204.9218130512784,0
46.0,160.04781295694687,205.0359881588785,0
47.0,159.06155409864502,205.20119549655195,0
48.0,158.12682243789172,205.5565498582606,0
49.0,157.18205850127035,205.88430144721124,0
50.0,156.21471458981685,206.13776891450016,0
51.0,155.21722369603756,206.20856380716478,0
52.0,154.22652754655343,206.34465620003553,0
53.0,153.22732401807372,206.38455994263796,0
54.0,152.2317924948035,206.47898973759322,0
55.0,151.23685508580178,206.37849320944957,0
56.0,150.24128092997512,206.28451395508972,0
57.0,149.24601942481394,206.38174839520383,0
58.0,148.25477183517398,206.2497324263478,0
59.0,147.26673585099712,206.0955089068326,0
