0.0,76.92335972572283,26.831544208724235,0
1.0,77.90543492026875,27.02003376349483,0
2.0,78.89807598255888,27.141127617407896,0
3.0,79.89800771917982,27.129443350283832,0
4.0,80.8722331162947,27.355020112421165,0
5.0,81.8480235644996,27.57372768245947,0
6.0,82.80575977585603,27.86137564344062,0
7.0,83.76798010354155,28.133647641612995,0
8.0,84.66780040882934,28.569908364337135,0
9.0,85.47514357537841,29.15999057168329,0
10.0,86.35338908517389,29.63820059303801,0
11.0,87.31228575821974,29.92195606949899,0
12.0,88.30643027918642,30.030014717611657,0
13.0,89.3061563958208,30.00661190326984,0
14.0,90.30329927490412,29.93107331251349,0
15.0,91.25626186084423,29.62798535531571,0
16.0,92.18297364759317,29.25221246605868,0
17.0,92.99304283145612,28.665878160942896,0
18.0,93.65072168056899,27.912579726436643,0
19.0,94.19082448772609,27.07098067837336,0
20.0,94.83904221319129,26.30952563676373,0
21.0,95.43590738743913,25.507184086194332,0
22.0,95.86877802965853,24.60572803784557,0
23.0,96.49699098970966,23.827686601401595,0
24.0,97.07923591591832,23.014673166147126,0
25.0,97.64121963439365,22.18752487220665,0
26.0,98.21607381290413,21.36926899935938,0
27.0,98.91551804545902,20.654581819156963,0
28.0,99.45434323782744,19.812164219584677,0
29.0,99.97150527996031,18.95627671402278,0
30.0,100.40429172643292,18.05478024051353,0
31.0,100.61635224709579,17.077523705321163,0
32.0,100.93755177825561,16.130512163056387,0
33.0,101.16102491448977,15.15580207416756,0
34.0,101.18802027242911,14.15616651525135,0
35.0,101.19080678997142,13.156170397598894,0
36.0,101.01821213285075,12.171177461414375,0
37.0,100.87218152491623,11.181897389065663,0
38.0,100.67378529881616,10.201775489774942,0
39.0,100.57659040885528,9.206510121460797,0
40.0,100.52409480378604,8.207888966343194,0
41.0,100.39686768653378,7.216015355122653,0
42.0,100.06750747596017,6.271811006641402,0
43.0,99.70524536083856,5.3397347436952725,0
44.0,99.40379637931382,4.386252435764131,0
45.0,98.95926500483104,3.490489153919843,0
46.0,98.44443443119349,2.6331972080530743,0
47.0,97.79583688865408,1.8720656636983226,0
48.0,96.9875525219601,1.2832733551903837,0
49.0,96.34356771946244,0.518235072388756,0
50.0,95.88199274305106,1.4053362735776798,0
51.0,95.46458775465845,2.314056844306093,0
52.0,95.2598581061344,3.292875403087657,0
53.0,95.00918695595833,4.260947701250044,0
54.0,94.83838422443112,5.246252946797252,0
55.0,94.65509470546613,6.229311923785703,0
56.0,94.35427340077153,7.182992448197227,0
57.0,94.28400506726818,8.180520573768964,0
58.0,94.05858815605555,9.154782969707224,0
59.0,94.0392440905456,10.154595855766184,0
60.0,94.06426173224041,11.154282865586772,0
61.0,94.28959479515996,12.128564657860084,0
62.0,94.56717560029915,13.089266951298729,0
63.0,94.79868522492723,14.062099564703814,0
64.0,94.92660194497002,15.053884477239539,0
65.0,94.94544948727949,16.05370684653765,0
66.0,94.85471366209924,17.04958184372799,0
67.0,94.70586385754821,18.03844165972069,0
68.0,94.46024190874944,19.00780735865391,0
69.0,94.34611805888481,20.001273888987004,0
70.0,94.32088711723769,21.000955538105163,0
71.0,94.34889548448785,22.000563226833087,0
72.0,94.46268731513783,22.994067841456154,0
73.0,94.33999135128305,23.986512147426893,0
74.0,94.3189100735654,24.98628991259763,0
75.0,94.34703309347185,25.985894382251175,0
76.0,94.57363857303831,26.959881012873208,0
77.0,94.84485620865242,27.92239906160367,0
78.0,95.12363524240506,28.882754334583385,0
79.0,95.2752053278491,29.8712008476525,0
80.0,95.36072666886616,30.867537186561528,0
81.0,95.60670343238914,31.83681291193938,0
82.0,95.85015405890107,32.806726203141714,0
83.0,95.97643121016192,33.79872120366815,0
84.0,95.89863442507533,34.79569044102214,0
85.0,95.69024935238869,35.77373730159753,0
86.0,95.28689117458843,36.68877947570846,0
87.0,94.93388000963358,37.62439858486411,0
88.0,94.73488898890105,38.604399897959055,0
89.0,94.49325357999453,39.57476700847063,0
90.0,94.12450566577557,40.50429644628267,0
91.0,93.75750621470905,41.434517604350404,0
92.0,93.39638787509404,42.36703760134441,0
93.0,92.83642382814753,43.19555450891316,0
94.0,92.41951084832651,44.104500913965055,0
95.0,91.87983718417914,44.94637521350493,0
96.0,91.35921528218009,45.80016256124375,0
97.0,90.67134000048455,46.52599146452074,0
