0.0,73.07599826800235,41.46093031453684,0
1.0,72.20971752665614,41.96048779588673,0
2.0,71.34168512994073,42.45699535700994,0
3.0,70.47685854885184,42.95906605386656,0
4.0,69.64733238567712,43.51753390845501,0
5.0,68.84810927820068,44.11856837042513,0
6.0,68.01472351600627,44.67126012119734,0
7.0,67.18993644065647,45.23670355809966,0
8.0,66.42562474112508,45.88155053681589,0
9.0,65.6904271802067,46.559403431196124,0
10.0,64.88719330359932,47.1550672117555,0
11.0,64.04149026846785,47.68872100998937,0
12.0,63.116102031294346,48.06774160375824,0
13.0,62.23973823292403,48.54939136541702,0
14.0,61.47071492010148,49.18861209750839,0
15.0,60.6835444063697,49.80534752077452,0
16.0,60.025210636585726,50.55807366457585,0
17.0,59.21023175243357,51.13756431884571,0
18.0,58.30073366423739,51.55327242264872,0
19.0,57.361718285322375,51.89714757173786,0
20.0,56.52363554119364,52.442690708431606,0
21.0,55.58482730328717,52.78713096803978,0
22.0,54.60770618967567,52.9998146047743,0
23.0,53.61458293560745,53.116888095492534,0
24.0,52.65207069633218,53.388126347303206,0
25.0,51.76335681331931,53.84658859671987,0
26.0,50.98767357025367,54.47771101466045,0
27.0,50.20439753127881,55.099385082615555,0
28.0,49.40248007362064,55.69681992517418,0
29.0,48.65129904584363,56.35691617838872,0
30.0,47.832020587333155,56.93031203416439,0
31.0,46.93404384352004,57.37035494976557,0
32.0,46.07172266820428,57.87671666889731,0
33.0,45.34153787878989,58.55996638408778,0
34.0,44.742387670184925,59.360603022975,0
35.0,44.21043779671704,60.20737886823601,0
36.0,43.88147839853239,61.15172293389534,0
37.0,43.63123635689747,62.11990624329413,0
38.0,43.41451401824388,63.096139528901894,0
39.0,43.18039867835669,64.06834835813022,0
40.0,42.81131228554479,64.99774344884304,0
41.0,42.320181746222104,65.86882943388964,0
42.0,42.046603785523786,66.83067926594252,0
43.0,41.595311220996486,67.72305531963423,0
44.0,41.06268226406106,68.56940418046756,0
45.0,40.707903318099994,69.50435439277983,0
46.0,40.29312251412554,70.41427575457672,0
47.0,39.73329767309129,71.24288672925722,0
48.0,39.080989702131546,72.00084075888064,0
49.0,38.52477190536089,72.83187731797753,0
50.0,37.803116544160524,73.52412982945782,0
51.0,37.004968968515556,74.12659181787872,0
52.0,36.16011996464221,74.66159664089831,0
53.0,35.45808663074887,75.37374072611043,0
54.0,34.799597286689256,76.12633077637679,0
55.0,34.27268879493404,76.97625279710354,0
56.0,33.78857060644008,77.85125541399638,0
57.0,33.26559532221798,78.70360326088333,0
58.0,32.78712050255849,79.58170453462789,0
59.0,32.177479180353465,80.37438193323348,0
60.0,31.76085628336266,81.28346133664277,0
61.0,31.277497423705878,82.15888364204245,0
62.0,30.70242410074148,82.97698551419205,0
63.0,30.26596351759724,83.87670889354894,0
64.0,29.857001613052997,84.7892603499784,0
65.0,29.306730701795626,85.62424653203412,0
66.0,28.948694337227256,86.55795417452542,0
67.0,28.503668229659443,87.45347176987632,0
68.0,28.14441277589177,88.38671103123333,0
69.0,27.945221752213364,89.36667171212106,0
70.0,27.51932156042621,90.27144186339467,0
71.0,27.202628970944158,91.21997009374269,0
72.0,27.110732226789878,92.21573863532946,0
73.0,27.150441468781768,93.2149499123377,0
74.0,27.276300894076208,94.20699799840236,0
75.0,27.435868131317402,95.19418506112108,0
76.0,27.82065943954459,96.11718866301698,0
77.0,28.41448316719906,96.92178382859687,0
78.0,28.864700022432082,97.81470307649339,0
79.0,29.354689164583366,98.6864316125491,0
80.0,29.76086791842902,99.6002252544204,0
81.0,30.16972918700925,100.51282180441112,0
82.0,30.40699419809304,101.48426676657594,0
83.0,30.43371994090141,102.48390957011696,0
84.0,30.668460116259617,103.45596772170708,0
85.0,30.723100921375327,104.45447379700974,0
86.0,30.806838219816452,105.45096166188807,0
87.0,30.857966668231484,106.44965374744932,0
88.0,31.00283964532748,107.43910400921457,0
89.0,31.23639192584334,108.41144825497625,0
90.0,31.54141761608714,109.36379237780754,0
91.0,31.660088053174068,110.35672607517188,0
92.0,31.82466006903884,111.34309114531285,0
93.0,32.08651859395556,112.30819741559009,0
94.0,32.37380295088214,113.2660427571068,0
95.0,32.5023208363628,114.25774994832383,0
96.0,32.68918180034296,115.24013631841476,0
97.0,32.76869998776965,116.23696973371963,0
98.0,32.656878880739235,117.2306980869543,0
99.0,32.63062811299372,118.2303534761724,0
100.0,32.527572008729855,119.22502902094766,0
101.0,32.57332964374524,120.22398159181266,0
102.0,32.3852550650515,121.20613634176257,0
103.0,32.03583240360434,122.14310155118456,0
104.0,31.64926315851497,123.0653619367325,0
105.0,31.175345494833763,123.94593109815649,0
106.0,30.907953576910767,124.90951895726923,0
107.0,30.7857431116821,125.902023164912,0
108.0,30.736858600564922,126.90082760251369,0
109.0,30.463114896636608,127.86263027695351,0
110.0,30.403003343794712,128.86082194252427,0
111.0,30.48166098788439,129.85772363026797,0
112.0,30.404567663527537,130.8547475112957,0
113.0,30.526546745548753,131.84728018257118,0
114.0,30.489990231957748,132.84661176984042,0
115.0,30.691958547310442,133.82600382596178,0
116.0,30.93678109485946,134.7955717298301,0
117.0,31.189498416719815,135.7631118867392,0
118.0,31.335566129465054,136.75238648122416,0
119.0,31.335243806758772,137.7523864292782,0
120.0,31.26127129499963,138.74964670999935,0
121.0,31.25268235749019,139.74960982439532,0
122.0,31.331852963635622,140.74647090555084,0
123.0,31.287039232400307,141.74546626564654,0
124.0,31.202569781440456,142.74189233508397,0
125.0,31.078710316742615,143.73419210481325,0
126.0,30.741190861704514,144.6755106574142,0
127.0,30.449342377934897,145.63197522158865,0
128.0,30.36074937016545,146.6280431304053,0
129.0,30.486406798893572,147.62011682252975,0
130.0,30.755977133010166,148.5830975258485,0
131.0,30.886072017006228,149.57459907459062,0
132.0,30.74499146752795,148.5846009541081,0
133.0,30.76080407626084,147.58472598122148,0
134.0,30.636530311605267,146.59247801250683,0
135.0,30.744120245496596,145.5982826563895,0
136.0,30.98320474881503,144.62728389208905,0
137.0,31.23753879046676,143.6601674589451,0
138.0,31.604268901816557,142.72984008353933,0
139.0,31.81189873629815,141.75163261483286,0
140.0,32.074230482215434,140.78665486634122,0
141.0,32.388185240792275,139.8372169223096,0
142.0,32.68787154366063,138.88317912438276,0
143.0,33.0779029359923,137.9623775643299,0
144.0,33.673115956026926,137.1588096077878,0
145.0,34.36558107807058,136.43735825478257,0
146.0,34.91931638165329,135.60466550618548,0
147.0,35.42111889590998,134.73968328863089,0
148.0,35.90943387999642,133.86701583976125,0
149.0,36.336231966170715,132.96266889658185,0
150.0,36.61955351603286,132.00364392329715,0
151.0,36.95878432846725,131.0629407523154,0
152.0,37.43724670143353,130.18483269651847,0
153.0,37.76659535649414,129.2406243172876,0
154.0,38.284746530050704,128.38533526594767,0
155.0,38.685734635725126,127.4692520060266,0
156.0,39.1410422180101,126.57891779601677,0
157.0,39.73763364160963,125.7763726737417,0
158.0,40.46858960862489,125.0939480447278,0
159.0,41.20528984247327,124.41772857928204,0
160.0,41.76585824195053,123.58962045258149,0
161.0,42.16173110005198,122.67131512197592,0
162.0,42.43415540989696,121.70913790575976,0
163.0,42.61901972576317,120.72637385232714,0
164.0,42.93570943589569,119.77784466063288,0
165.0,43.051020602273326,118.78451524150314,0
166.0,43.294525542746705,117.81461558485559,0
167.0,43.510558318945684,116.83822947290614,0
168.0,43.58396789984465,115.84092759612447,0
169.0,43.54726176881777,114.84160149322061,0
170.0,43.470983057602034,113.84451495825222,0
171.0,43.3826469730785,112.84842423137486,0
172.0,43.440021219131076,111.85007149016067,0
173.0,43.37489203625228,110.85219464929426,0
174.0,43.48324606330435,109.85808227897509,0
175.0,43.623145423211405,108.86791655087822,0
176.0,43.812605200147104,107.88602806794165,0
177.0,44.115526243064046,106.93301241132414,0
178.0,44.39080353750882,105.97164754241996,0
179.0,44.7930773564166,105.0561281408662,0
180.0,44.9705826316269,104.07200829182722,0
181.0,45.11486388941625,103.08247157262437,0
182.0,45.14745108519259,102.08300267632423,0
183.0,45.21452208832079,101.08525447134495,0
184.0,45.107398957020294,100.09100870960373,0
185.0,44.79617939897271,99.14067067148852,0
186.0,44.439621936036964,98.206397277013,0
187.0,44.15642679378369,97.24733496860746,0
188.0,43.90987808928616,96.27820456648884,0
189.0,43.86503073102517,95.27921071542818,0
190.0,43.63658035350356,94.30565515717265,0
191.0,43.41122410520389,93.33137872753254,0
192.0,43.302418680074155,92.3373156613932,0
193.0,43.280041771856204,91.33756605575257,0
194.0,43.1552381598979,90.34538459128039,0
195.0,42.836693207116376,89.3974768357169,0
196.0,42.5345301732103,88.44422057377015,0
197.0,42.31940531815116,87.46763402013767,0
198.0,42.0111420720415,86.5163329263204,0
199.0,41.89186096884396,85.52347240317529,0
200.0,41.57764275120284,84.57412161884821,0
201.0,41.41525598917918,83.5873944328847,0
202.0,41.16358862575962,82.61958063974603,0
203.0,40.845140361690035,81.67164039737257,0
204.0,40.339756012655485,80.80874604708923,0
205.0,39.706521439309334,80.03478611587889,0
206.0,39.053859469428396,79.27713688762671,0
207.0,38.296733442423836,78.6238680461592,0
208.0,37.42614683619925,78.13185284206246,0
209.0,36.62977065202876,77.52705124377916,0
210.0,35.795047075093265,76.97638205986924,0
211.0,34.9404077329629,76.45715995432771,0
212.0,34.18648298072726,75.80019917317983,0
213.0,33.500779013326074,75.07231864102482,0
214.0,32.99376048702806,74.21038348453648,0
215.0,32.60471019985044,73.28916696598777,0
216.0,32.371445312317014,72.31675373477174,0
217.0,32.222512244884236,71.3279064556507,0
218.0,31.954636707088227,70.36445292991607,0
219.0,31.67445373474767,69.40450631577005,0
220.0,31.216871226504843,68.51533915029991,0
221.0,30.84218789704136,67.58818630280271,0
222.0,30.310328171196765,66.74135383293367,0
223.0,29.841803171508953,65.85790359400251,0
224.0,29.419364323022343,64.95151216680932,0
225.0,29.20978344883316,63.973720851050125,0
226.0,29.117302044010295,62.97800643930246,0
227.0,28.88131675830736,62.00624981085493,0
228.0,28.723178936530385,61.0188327615168,0
229.0,28.5412493236977,60.035521205612696,0
230.0,28.501817251575318,59.036298952213514,0
231.0,28.275936701858388,58.062143945420665,0
232.0,28.161488436959495,57.06871473573251,0
233.0,27.846265042911455,56.119697237556196,0
234.0,27.68823589021056,55.13226279067041,0
235.0,27.733895872721373,54.13330575155556,0
236.0,27.970695630416046,53.16174727428528,0
237.0,28.20063977546876,52.18854344663355,0
238.0,28.44654005948265,51.21924831597319,0
239.0,28.468760416375662,50.219495218583866,0
240.0,28.643480550516827,49.23487708208338,0
241.0,28.89568250064278,48.26720245890022,0
242.0,28.91318733821193,47.26735568030778,0
243.0,29.04183248527592,46.27566498954938,0
244.0,29.287679924019734,45.30635645411646,0
245.0,29.65557334055936,44.37648848818431,0
246.0,30.206216174415548,43.54174752865086,0
247.0,30.689080327376665,42.66605225643275,0
248.0,31.172652818840163,41.7907479404947,0
249.0,31.725621095362882,40.957545633033,0
250.0,32.4067326753663,40.22536599961969,0
251.0,33.00206368355785,39.42188545182427,0
252.0,33.751112484416645,38.75937062638109,0
253.0,34.58588947760032,38.208782421230254,0
254.0,35.52810084234405,37.87376340065418,0
255.0,36.42198642590091,37.42546822612157,0
256.0,37.209025748598755,36.808565393799235,0
257.0,37.892233293949424,36.078341147436575,0
258.0,38.670842431632806,35.450831935778346,0
259.0,39.433794686029024,34.80437709782621,0
260.0,40.131546500830474,34.08803751010173,0
261.0,40.79206366250243,33.33722656243459,0
262.0,41.48878050618906,32.61988031429263,0
263.0,42.065942825673304,31.803250865296594,0
264.0,42.820443457589775,31.146951546054495,0
265.0,43.598561562432025,30.518833551632508,0
266.0,44.36942168235381,29.8818290967704,0
267.0,45.0846732701133,29.182962037733038,0
268.0,45.93459630770706,28.65605518622378,0
269.0,46.7502652109877,28.07753618029488,0
270.0,47.41555535367945,27.33095127150206,0
271.0,48.02174321285614,26.53562977714472,0
272.0,48.4554244194633,25.63456340276614,0
273.0,49.060927849806504,24.8387207073529,0
274.0,49.7045503481447,24.073377594995506,0
275.0,50.286819713183455,23.260381662325873,0
276.0,51.01981751170333,22.580150652032298,0
277.0,51.75218996634103,21.89924640936087,0
278.0,52.3699394756621,21.11287147096725,0
279.0,53.0963677187473,20.425629150058427,0
280.0,53.66318041670772,19.60178246199636,0
281.0,54.06543817933694,18.686256005576595,0
282.0,54.26598733900302,17.706572365539042,0
283.0,54.25807831051171,16.706603642394,0
284.0,54.05433885828278,15.727578496851018,0
285.0,53.944119388192085,14.73367122330236,0
286.0,53.91554569482203,13.734079534637837,0
287.0,53.833570903726944,12.737445131446318,0
288.0,53.543682459157765,11.780384689412868,0
289.0,53.094121654205516,10.887134958010343,0
290.0,52.45904729962225,10.114683947168462,0
291.0,51.6964507779922,9.467809504020687,0
292.0,50.90329902991509,8.858785444953869,0
293.0,50.25383031072146,8.098397134424975,0
294.0,49.56586565526499,7.372652941997184,0
295.0,48.95761880405561,6.578905017279345,0
296.0,48.31471253840797,5.8129601539954425,0
297.0,47.75446655800729,4.984633864756181,0
298.0,47.33217457189608,4.0781740043838335,0
299.0,46.790123937573966,3.2378281768634043,0
300.0,46.127936121890414,2.4884902712692427,0
301.0,45.436376111600225,1.7661712612968956,0
302.0,44.7587383696109,1.0307753878847525,0
303.0,44.22128714792317,0.18748054958300708,0
304.0,44.06483748787821,1.1751664834060085,0
305.0,44.03426482603154,2.174699030323621,0
306.0,43.96426912259423,3.1722463231876317,0
307.0,43.68185936430247,4.131540192875951,0
308.0,43.57811813482346,5.126144514858408,0
309.0,43.621771319529415,6.125191260243742,0
310.0,43.632298235797705,7.125135850725575,0
311.0,43.85910086707515,8.09907659145143,0
312.0,44.09546748810138,9.070740535654695,0
313.0,44.219093821679415,10.063069377141252,0
314.0,44.299959265957625,11.059794404378799,0
315.0,44.61425170963922,12.00912061798751,0
316.0,44.71428051815838,13.004105159307743,0
317.0,44.85394277348074,13.994304358680411,0
318.0,44.81603250037099,14.993585505902125,0
319.0,44.690970307916494,15.98573441005839,0
320.0,44.711506853423536,16.985523512968918,0
321.0,44.5319832138966,17.969277172606837,0
322.0,44.31949326011395,18.946440423830218,0
323.0,44.229680561878716,19.94239909728796,0
324.0,44.06418181738839,20.928609098034315,0
325.0,44.01483745974359,21.927390923243717,0
326.0,43.828102206903495,22.90980119667674,0
327.0,43.51826227654839,23.86058993112701,0
328.0,43.32765662297741,24.842256618361926,0
329.0,43.15792749706896,25.827747371143683,0
330.0,42.94150700271828,26.804047616777684,0
331.0,42.76249011771027,27.78789361838669,0
332.0,42.58337853804014,28.771722385006203,0
333.0,42.38734027755373,29.75231863241156,0
334.0,42.084072642690316,30.70522405355489,0
335.0,41.96726617282398,31.698378748754667,0
336.0,41.983026616759474,32.698254545244886,0
337.0,42.01938835143421,33.69759323870744,0
338.0,42.278840381082944,34.66334923496693,0
339.0,42.61279116383505,35.60593974770258,0
340.0,43.15214336603487,36.44802003008793,0
341.0,43.84073813236857,37.17316639309187,0
342.0,44.61302936782293,37.80843503519565,0
343.0,45.30162626184051,38.53357937775742,0
344.0,46.13031277836433,39.093292391123754,0
345.0,46.82911411666946,39.80860818822526,0
346.0,47.64864614601047,40.38164156673318,0
347.0,48.4336592745833,41.00112069307102,0
348.0,49.33568109896006,41.432811124222816,0
349.0,50.29982631206344,41.698186345465956,0
350.0,51.27147188022641,41.934628494562226,0
351.0,52.263111063212776,42.063670079976106,0
352.0,53.262619915265866,42.0323323285011,0
353.0,54.243223607669755,42.22833334493687,0
354.0,55.15078522497267,42.64825227854015,0
355.0,56.12273909273088,42.8834238732319,0
356.0,57.122525078139525,42.90411163242575,0
357.0,58.12238683275044,42.88748419526998,0
358.0,59.107940622457406,42.71812148510552,0
359.0,60.0470368266584,42.37446712494798,0
360.0,60.92867073334217,41.90253317344045,0
361.0,61.820133990011215,41.449440178560785,0
362.0,62.61529928538262,40.84304744028227,0
363.0,63.38640526282169,40.206340622698434,0
364.0,64.20719188649836,39.635105716207725,0
365.0,64.97385963967753,38.99306167080647,0
366.0,65.60226114204323,38.21517250657771,0
367.0,66.1096700387046,37.35346709775815,0
368.0,66.5535517403542,36.457381702865085,0
369.0,66.9057246333443,35.52144674067862,0
370.0,67.30015527819407,34.602521027465954,0
371.0,67.82285765430359,33.75000579240592,0
372.0,68.3338794988347,32.890438067085796,0
373.0,68.90066382887206,32.06657186239955,0
374.0,69.52261761646477,31.28351791400323,0
375.0,70.05176673256419,30.43498906185311,0
376.0,70.38036382015036,29.490518864319125,0
377.0,70.57977040866326,28.510602024756885,0
378.0,70.90947733276289,27.566518689345884,0
379.0,71.30060170881349,26.64618085873202,0
380.0,71.88162511396685,25.832294009923178,0
381.0,72.31153433001784,24.929421889435215,0
382.0,72.72351130979096,24.018227635646806,0
383.0,73.32730214956305,23.22108484931093,0
384.0,73.95995985158018,22.446653295151105,0
385.0,74.50841736464574,21.61047487139099,0
386.0,75.14123072365989,20.836170504456884,0
387.0,75.80327864908313,20.086709001481054,0
388.0,76.60996640136327,19.495731108221737,0
389.0,77.30906773969097,18.780708508055554,0
390.0,78.04025702448601,18.09853387513453,0
391.0,78.7587302672543,17.40297927668375,0
392.0,79.59592686178746,16.856077217717,0
393.0,80.33173136336639,16.17888320160627,0
394.0,80.92434003937186,15.373392694447407,0
395.0,81.34157828106213,14.46459555004652,0
396.0,81.85120974324255,13.604202748614616,0
397.0,82.35877864279807,12.742591576330971,0
398.0,82.93473626471437,11.925112024442043,0
399.0,83.40188534069125,11.040933456044261,0
400.0,83.70371482082858,10.087571528484727,0
401.0,83.82483952705188,9.09493423040334,0
402.0,84.0049178060821,8.111281947621709,0
403.0,84.37777957918672,7.183395048179067,0
404.0,84.6594988323422,6.2238981683501,0
405.0,84.74680372041367,5.22771653003366,0
406.0,85.01737813967277,4.265017468206654,0
407.0,85.25826075527733,3.294463211351581,0
408.0,85.42885477441554,2.309121808266198,0
409.0,85.39043343870024,1.3098601803819625,0
410.0,85.25006620369302,0.31976067056669777,0
411.0,84.84225145895553,1.2328253637701372,0
412.0,84.61164072863131,2.205871452637119,0
413.0,84.4510963412211,3.192900074142636,0
414.0,84.27698596014599,4.177626216378069,0
415.0,84.34018647727677,5.1756270653929395,0
416.0,84.41630706243144,6.172725684645675,0
417.0,84.32064251987006,7.168139314900214,0
418.0,84.3154730978223,8.168125953348795,0
419.0,84.19627221140576,9.160996110357006,0
420.0,83.86769156355653,10.105472027391942,0
421.0,83.39008971700008,10.98404841915641,0
422.0,82.81361518941458,11.801163538980456,0
423.0,82.08649154088329,12.487670057337382,0
424.0,81.24183931972765,13.022985502002342,0
425.0,80.29771889289334,13.352586199262255,0
426.0,79.35585660710582,13.688585357908666,0
427.0,78.4097024680903,14.012301815976203,0
428.0,77.56122184043612,14.541528255693231,0
429.0,76.70321339731912,15.055163838124917,0
430.0,75.83003499999474,15.54256458335005,0
431.0,75.0130029786008,16.119156879532483,0
432.0,74.32265127464512,16.842630807774196,0
433.0,73.68159545257335,17.61012506377087,0
434.0,72.9227861520711,18.26143792674172,0
435.0,72.07297752454826,18.788529281810046,0
436.0,71.21195711819928,19.297099689768114,0
437.0,70.31698357817115,19.74321891447102,0
438.0,69.34834160625466,19.991679636199315,0
439.0,68.38862394748571,20.27264585382527,0
440.0,67.51794253690565,20.764493270480376,0
441.0,66.5731196505949,21.09207488398065,0
442.0,65.61788397106328,21.38792078398563,0
443.0,64.69509446004291,21.773225232896852,0
444.0,63.774363673584446,22.16342366814176,0
445.0,62.86724942038259,22.58430813166833,0
446.0,61.92274946892104,22.912819686547497,0
447.0,61.082562548935115,23.45511659736717,0
448.0,60.25814390072266,24.021097067418516,0
449.0,59.38548831437826,24.50943325041329,0
450.0,58.47561297148173,24.924314993068865,0
451.0,57.61542427473563,25.43429088072459,0
452.0,56.763248888305554,25.95754713798555,0
453.0,55.96353422224944,26.55792739490175,0
454.0,55.109542946944025,27.078214721003608,0
455.0,54.28564061868411,27.644946538963293,0
456.0,53.49952426790277,28.263025080116627,0
457.0,52.82832624694304,29.004303176825104,0
458.0,52.172481863338,29.7591992918593,0
459.0,51.70669531651636,30.6440964004544,0
460.0,51.08267266712955,31.425502653982146,0
461.0,50.43209578651017,32.184943054806034,0
462.0,49.94651995541751,33.05913760538312,0
463.0,49.59096362933845,33.99379246092347,0
464.0,49.04128586585477,34.8291692359966,0
465.0,48.690875718949194,35.76576558925964,0
466.0,48.30547401502543,36.68851448609597,0
467.0,47.93007983862032,37.61537974724298,0
468.0,47.4450456703367,38.489874947685735,0
469.0,46.9183832910174,39.3399494963047,0
470.0,46.226040733227265,40.06151846921901,0
471.0,45.621712622361215,40.858254017827875,0
472.0,45.22037431369066,41.77418390706256,0
473.0,44.90768895613661,42.724040668459395,0
474.0,44.56343328895587,43.66291661107053,0
475.0,44.047637350761384,44.519628085338304,0
476.0,43.7450641245796,45.47275422746113,0
477.0,43.41701704385478,46.4174156021494,0
478.0,43.19907530573991,47.39337738356682,0
479.0,43.19433230266862,48.3933661354645,0
480.0,43.02936410138937,49.379665021485714,0
481.0,43.01564929583817,50.37957096911714,0
482.0,42.93495392370527,51.376309779897745,0
483.0,43.038542278712306,52.37093003542592,0
484.0,43.368856387513915,53.31480110158199,0
485.0,43.688065210791564,54.26248550429299,0
486.0,44.13458309661101,55.15726021205094,0
487.0,44.52127148960286,56.07947064721495,0
488.0,44.76230196378377,57.04998819497806,0
489.0,44.93489895328232,58.03498072247055,0
490.0,44.97855550855925,59.034027320573635,0
491.0,44.78254120359245,60.01462835680008,0
492.0,44.443895082519596,60.95554217043144,0
493.0,44.21598860970506,61.929225198757,0
494.0,44.197496641425246,62.9290542076926,0
495.0,44.33167278647708,63.92001170531751,0
496.0,44.65421008696251,64.86656845997915,0
497.0,45.15735618985647,65.73076982490669,0
498.0,45.73181380162798,66.54930415667157,0
499.0,46.35521379174076,67.33120725317866,0
500.0,46.89783783598381,68.17118293533221,0
501.0,47.458634198783855,68.99913670183747,0
502.0,48.032601723958905,69.81801476360518,0
503.0,48.77695029798316,70.48580604862472,0
504.0,49.54198177221822,71.12979893944707,0
505.0,50.36527504290993,71.69741517462164,0
506.0,51.295824026079416,72.06358260889486,0
507.0,52.26709181152461,72.30157187116606,0
508.0,53.26254898550539,72.39678224229336,0
509.0,54.25967256821483,72.47257512325648,0
510.0,55.24389162151046,72.64952951040146,0
511.0,56.21774215372447,72.87671916885112,0
512.0,57.21394132126018,72.96382381052517,0
513.0,58.21302596721423,72.92104682817633,0
514.0,59.18065092608869,72.66865439769711,0
515.0,60.175749911695775,72.56977058282459,0
516.0,61.16898531708142,72.6858887531874,0
517.0,62.16532047226725,72.6003536227389,0
518.0,63.16518788800021,72.58407016624228,0
519.0,64.16508217182013,72.59861049582118,0
520.0,65.16464063217735,72.62832386534217,0
521.0,66.16406306088817,72.66230634597231,0
522.0,67.13901770060632,72.88471014650652,0
523.0,68.13859991243797,72.91361346447796,0
524.0,69.10779734545336,73.15989853474484,0
525.0,70.08736944100082,73.36099182062175,0
526.0,71.0170812975159,73.72927956662379,0
527.0,71.96343907071767,74.05240023309467,0
528.0,72.88345081231986,74.44429102823294,0
529.0,73.82203394929672,74.789344205269,0
530.0,74.79422948617874,75.02351473728936,0
531.0,75.73116717886272,75.37301117507951,0
532.0,76.6974596989929,75.63045780166543,0
533.0,77.69026643065524,75.7501857999195,0
534.0,78.67246759109679,75.93801785369968,0
535.0,79.64954993170014,76.15087954513587,0
