0.0,83.697760468665,56.09680121630466,0
1.0,82.93065501367893,56.73832223773001,0
2.0,82.28189927189739,57.49931894436249,0
3.0,81.74613958575658,58.34368945468738,0
4.0,81.10533167742832,59.111390714699354,0
5.0,80.64181793386867,59.99748044465412,0
6.0,80.37261091330456,60.96056277762415,0
7.0,80.0802018589167,61.916856113851054,0
8.0,79.6183548622214,62.80381572490645,0
9.0,79.05723936804856,63.631553245017244,0
10.0,78.6942418413767,64.5633433477926,0
11.0,78.29508514521832,65.4802260730699,0
12.0,77.69400237971325,66.27941285287345,0
13.0,77.06735928718865,67.05871923331134,0
14.0,76.32641814276374,67.73028920025321,0
15.0,75.71191148845986,68.51920083777432,0
16.0,75.1847439652939,69.36896221752694,0
17.0,74.51874385574403,70.11491386078511,0
18.0,73.75227478069623,70.75719507411411,0
19.0,73.08920519660488,71.5057528385204,0
20.0,72.56987468476531,72.36032631076982,0
21.0,71.90011159847937,73.1029011610366,0
22.0,71.14537852041093,73.75893315787009,0
23.0,70.29961079651214,74.29248442739446,0
24.0,69.54162214424932,74.94475216616496,0
25.0,68.68000204258672,75.45230590756674,0
26.0,67.73851588403099,75.78935755531224,0
27.0,66.74537896939691,75.90631510654809,0
28.0,65.7506681974609,75.8035995761037,0
29.0,64.75239874914858,75.74479389129158,0
30.0,63.77392698577181,75.53841315509183,0
31.0,62.86063969645344,75.13109715102433,0
32.0,61.91417392888129,74.80829295214511,0
33.0,60.92444662355695,74.66532490992789,0
34.0,59.92742807110165,74.58816270376497,0
35.0,58.946785125214745,74.39235817704953,0
36.0,57.94758347525779,74.35240742332333,0
37.0,56.951462461900405,74.44040132508853,0
38.0,55.96180338340146,74.5838408884754,0
39.0,54.96266920295345,74.54223692880218,0
40.0,53.964084146840385,74.4890590602132,0
41.0,52.96516908470427,74.44248977164658,0
42.0,51.9653677889814,74.42255565338498,0
43.0,50.96835992981444,74.49985590409165,0
44.0,49.96889698697842,74.53262518692739,0
45.0,48.98907291215754,74.73248709525762,0
46.0,48.005130075802484,74.91097097348076,0
47.0,47.04146544848345,75.17808609108751,0
48.0,46.108731441357165,75.5386513028733,0
49.0,45.14556497909827,75.80755717112405,0
50.0,44.22640871300257,76.20145025115595,0
51.0,43.33998356181585,76.66432221114445,0
52.0,42.45050286641817,77.12129495925407,0
53.0,41.512866909541394,77.4689137337352,0
54.0,40.564440703263614,77.78591173253889,0
55.0,39.65633983757152,78.20466323131743,0
56.0,38.68311486260428,78.43451785515607,0
57.0,37.72783096792001,78.73020803178841,0
58.0,36.79008725923959,79.07753602782427,0
59.0,35.80279117982659,79.23642734783805,0
60.0,34.80281892846191,79.22897775048953,0
61.0,33.81213882167774,79.09276862442925,0
62.0,32.83259785824277,78.8915237463506,0
63.0,31.877103212864295,78.5965153012968,0
64.0,30.882520755024714,78.4925646661002,0
65.0,29.885234684885766,78.5661886724216,0
66.0,28.890210380440433,78.66582116492822,0
67.0,27.947699755856483,78.99999734981633,0
