0.0,124.05497425993059,299.8519475541199,0
1.0,125.05082977402527,299.9428969633935,0
2.0,125.38069910320642,298.9988703611912,0
3.0,125.83355930578676,298.1072888243036,0
4.0,126.11755008627432,297.14846181352533,0
5.0,126.30888748943978,296.1669374897565,0
6.0,126.39937533768405,295.1710399301048,0
7.0,126.47177234440564,294.17366403636277,0
8.0,126.5995030222723,293.1818551465399,0
9.0,126.8279639946079,292.20830207447887,0
10.0,126.92248150777371,291.2127788755001,0
11.0,126.94944825944452,290.2131425444755,0
12.0,127.02453803105999,289.2159657666679,0
13.0,127.3069027619229,288.2566586423512,0
14.0,127.80453602739254,287.38927110895105,0
15.0,128.09378678964833,286.43201774827037,0
16.0,128.43281434398313,285.4912413043679,0
17.0,128.94411123144587,284.6318371544647,0
18.0,129.46394602036207,283.7775703388664,0
19.0,130.1272598344443,283.0292289835694,0
20.0,130.85544865537116,282.34385241475695,0
21.0,131.57361182732825,281.6479776713983,0
22.0,132.3052198630154,280.9662521532328,0
23.0,132.9357653670692,280.1900998696457,0
24.0,133.54310839208932,279.39566016144914,0
25.0,134.15034217901905,278.60113695347405,0
26.0,134.82385392609675,277.8619604342661,0
27.0,135.5070430849646,277.13171898569897,0
28.0,136.10919746191436,276.3333393101559,0
29.0,136.64862294066765,275.49130596588043,0
30.0,137.02836064478606,274.56621176739526,0
31.0,137.4609047666318,273.6645989998189,0
32.0,137.8638472439508,272.74937369424,0
33.0,138.3676325960748,271.88554482288566,0
34.0,139.0623057344293,271.1662192840309,0
35.0,139.60450039642052,270.32596637656303,0
36.0,139.93015756141824,269.3804784544373,0
37.0,140.10635157302144,268.3961229951264,0
38.0,140.36654892474303,267.4305675393617,0
39.0,140.66139549432629,266.47502293003936,0
40.0,140.9914268939759,265.5310529754087,0
41.0,141.26795945955163,264.57004842798136,0
42.0,141.48393267142225,263.59364913888174,0
43.0,141.73211255109487,262.6249351731903,0
44.0,141.9196043252479,261.6426690001878,0
45.0,142.21690581434075,260.6878853469013,0
46.0,142.6735038817678,259.7982122581648,0
47.0,143.24884494379398,258.9802986549361,0
