0.0,32.31096379548875,67.56777155214124,0
1.0,31.497414678778604,66.98627534862815,0
2.0,30.83875438624143,66.23383490644363,0
3.0,30.098643708224884,65.56134982535566,0
4.0,29.299909639022083,64.95966561690847,0
5.0,28.439356134596856,64.4503055615238,0
6.0,27.487531294294218,64.1436633051682,0
7.0,26.633995002053574,63.62262991100993,0
8.0,25.69286640984923,63.28458113799711,0
9.0,24.791929136987186,62.85063179721192,0
10.0,23.93006647547478,62.343490049087436,0
11.0,23.094332699551106,61.794355224312724,0
12.0,22.407943845608003,61.06712050210629,0
13.0,21.753041736180588,60.311406781794474,0
14.0,21.096691703053846,59.55695026613931,0
15.0,20.43087743694023,58.810832739847655,0
16.0,19.952804591158213,57.932512551006546,0
17.0,19.309515421921702,57.1668892462783,0
18.0,18.64783063549629,56.417107115647575,0
19.0,17.90847734988162,55.74378942016439,0
20.0,17.15126745375445,55.09061779401466,0
21.0,16.565513234875162,54.28012905561967,0
22.0,15.871385291801706,53.56027740517729,0
23.0,15.063937614050724,52.97033821534961,0
24.0,14.199560565698935,52.46749398670355,0
25.0,13.288735663721482,52.05470106290547,0
26.0,12.3325433166488,51.76196193774514,0
27.0,11.401199396371279,51.397821165292925,0
28.0,10.493451870644462,50.97830426511268,0
29.0,9.654650243998404,50.433867095977504,0
30.0,8.895679580249238,49.782742275710184,0
31.0,8.128896572914503,49.14083588092766,0
32.0,7.332132845219553,48.536544922671915,0
33.0,6.574319413642015,47.88407361838285,0
34.0,5.743580108289546,47.32741195584222,0
35.0,4.809429721000918,46.97053234879174,0
36.0,3.9497926688917535,46.459627133863314,0
37.0,3.1378352475600693,45.87591046805326,0
38.0,2.3999626606109334,45.200970437066076,0
39.0,1.5908067220340303,44.61337647260955,0
40.0,0.800329633251941,44.00088486278082,0
41.0,0.049638402607882104,43.340231643433405,0
42.0,1.0492480159793276,43.312292050462325,0
43.0,2.0220021944342954,43.08045307984177,0
44.0,3.002663442451957,42.88474023755378,0
45.0,3.942474040482027,42.543044408152305,0
46.0,4.916458493191639,42.3164295677734,0
47.0,5.9066119735659415,42.176443549533516,0
48.0,6.905899207672023,42.13869406274738,0
49.0,7.896357266837834,42.000879574998464,0
50.0,8.857889954524511,41.726189039103915,0
51.0,9.822299859639978,41.46177736213942,0
52.0,10.815289797744168,41.34357845003006,0
53.0,11.77486357998734,41.06212124825414,0
54.0,12.746302450223501,40.82483129609794,0
55.0,13.727185688331897,40.6302340885178,0
56.0,14.6718607101394,40.30222630938293,0
57.0,15.66007301388146,40.149136653518106,0
58.0,16.65945479116155,40.11397896246069,0
59.0,17.649532405350215,39.973457370232026,0
60.0,18.649315782259375,39.99427080954698,0
61.0,19.647793692093064,39.93911771739297,0
62.0,20.646296583772287,39.88441876577384,0
63.0,21.634335918621385,39.73021671393616,0
64.0,22.61083960995754,39.51471603921132,0
65.0,23.59687402946183,39.34817438210165,0
66.0,24.59655628090346,39.32296731657247,0
67.0,25.57896416884427,39.13621951414449,0
68.0,26.520380100719645,38.798971766618706,0
69.0,27.498275559847126,38.58987735966851,0
70.0,28.483082558238863,38.4162249023906,0
71.0,29.46223892100187,38.21311700677667,0
72.0,30.43957603830959,38.00142818058917,0
73.0,31.399345307027037,37.72063831106825,0
74.0,32.27259030157505,37.23335689392119,0
75.0,33.057595520457504,36.61386774443808,0
76.0,33.91120409191476,36.092952773704184,0
77.0,34.62715390090787,35.39480102014144,0
78.0,35.17674933943115,34.559370081072025,0
79.0,35.53876314093455,33.62719734626315,0
80.0,36.042308354237086,32.7632284705737,0
81.0,36.41655756193928,31.835900302914443,0
82.0,36.60280618566416,30.85339765652585,0
83.0,36.78623577605894,29.87036480592135,0
84.0,36.91889684142517,28.87920334493939,0
85.0,36.92307014970503,27.879212053228308,0
86.0,36.7968555580384,26.88720909111054,0
87.0,36.56205356881367,25.91516586889452,0
88.0,36.32640489879541,24.943327557075815,0
89.0,36.219812945575136,23.949024708086288,0
90.0,36.296113191264844,22.951939820773433,0
91.0,36.53017983970634,21.97971926756168,0
92.0,36.700614397311796,20.99435026988932,0
93.0,36.929971122934276,20.02100783661533,0
94.0,37.33724609490463,19.107702248541685,0
95.0,37.53304486151574,18.127058152554987,0
96.0,37.89090956161989,17.19328470229022,0
97.0,38.126625796353615,16.221462775863905,0
98.0,38.47980159463472,15.285905799775062,0
