0.0,136.10684036297107,48.13574134696499,0
1.0,136.18695097957874,47.138955367375225,0
2.0,136.22543774777392,46.13969625749736,0
3.0,136.34889353360757,45.1473461837108,0
4.0,136.35509697170144,44.14736542521801,0
5.0,136.12914935520652,43.17322597185404,0
6.0,136.13755074095596,42.17326126411807,0
7.0,135.98013109043785,41.185729465323334,0
8.0,136.0158252616669,40.18636670529059,0
9.0,135.93152263160755,39.18992650810609,0
10.0,135.7958528892097,38.199172390780454,0
11.0,135.66762146981978,37.20742811775376,0
12.0,135.6987630355309,36.20791313393158,0
13.0,135.73286487973,35.20849477097129,0
14.0,135.81183253309453,34.2116175921162,0
15.0,135.7701621155179,33.212486181190194,0
16.0,135.664692976779,32.218063604629464,0
17.0,135.70451183199583,31.218856689736846,0
18.0,135.5563199980224,30.229898055443385,0
19.0,135.45440649110614,29.23510479194185,0
20.0,135.57732570427518,28.242688111794894,0
21.0,135.8706596828148,27.28667808201795,0
22.0,136.3541080055377,26.41130517904665,0
23.0,136.80506262064557,25.518758297861726,0
24.0,137.32209215020188,24.662790736813548,0
25.0,137.9274216108122,23.86681570949344,0
26.0,138.42728010766945,23.000708624243817,0
27.0,138.7320114090226,22.048270261946488,0
28.0,139.0957479010569,21.116768375548734,0
29.0,139.27013458372565,20.13209112644231,0
30.0,139.4405215771412,19.146713903002066,0
31.0,139.505901320379,18.14885344723976,0
32.0,139.78177614079135,17.187659874923316,0
33.0,140.14175811127222,16.254700614864916,0
34.0,140.576326743188,15.354061894758537,0
35.0,141.08170749536384,14.491165437858779,0
36.0,141.55538403205372,13.610466545734194,0
37.0,142.19480193068244,12.841607162678214,0
38.0,142.76403291981475,12.019429517025241,0
39.0,143.42505528688005,11.26906331959936,0
40.0,144.211175442056,10.650989617176949,0
41.0,145.03840839740914,10.089130526676747,0
42.0,145.93924119695362,9.654964351963816,0
43.0,146.8890958212153,9.34227250242395,0
44.0,147.76287881299712,8.855956470123104,0
45.0,148.71267132678435,8.543076012513906,0
46.0,149.6155587276693,8.113198888996951,0
47.0,148.80131227445446,8.693718237018228,0
48.0,147.97251469743398,9.25326678390669,0
49.0,147.07590199444178,9.696082389811686,0
50.0,146.2911747190229,10.315923581742048,0
51.0,145.43504936306925,10.83269178402738,0
52.0,144.5135142709312,11.220986870215853,0
53.0,143.54713099136927,11.47809260135207,0
54.0,142.5954828228395,11.785282710785857,0
55.0,141.60715866207485,11.937648564076046,0
56.0,140.61189352966315,12.034845869622618,0
57.0,139.61289726401657,12.079639409605184,0
58.0,138.63171159743015,12.27270594654363,0
59.0,137.63171421316824,12.270418705991355,0
60.0,136.63315670876392,12.324111446634744,0
61.0,135.63460384287612,12.377890383284965,0
62.0,134.63468003803268,12.390234795276438,0
63.0,133.6410574778496,12.502992091693361,0
64.0,132.65404061951983,12.663608782522155,0
65.0,131.65690847348458,12.73928892088837,0
66.0,130.66603063220603,12.604525781776992,0
67.0,129.72038685830879,12.279321456945082,0
68.0,128.72639499110298,12.169867503482058,0
69.0,127.72720515349707,12.210112607843532,0
70.0,126.73960514128264,12.367103740950018,0
71.0,125.7622621990162,12.578765672345321,0
72.0,124.85412021812066,12.997427997537255,0
73.0,123.9209957394699,13.356981480822775,0
74.0,122.96364414464406,13.645906945059549,0
75.0,122.07355309157089,14.10168969729912,0
76.0,121.27370940230009,14.701898055066376,0
77.0,120.46823476298951,15.294528298496035,0
78.0,119.70499646199457,15.940645389969674,0
79.0,118.94537717678072,16.591013394664873,0
80.0,118.1816565271206,17.236560270796037,0
81.0,117.3554844566788,17.7999781530308,0
82.0,116.46081270952925,18.24670230153004,0
83.0,115.58955388110888,18.73752615374136,0
84.0,114.7788795385743,19.323023472570505,0
85.0,113.9737987110563,19.91618859390092,0
86.0,113.29441693113856,20.649973574065953,0
87.0,112.60801082184909,21.377192009702803,0
88.0,111.82579281888457,22.00019682175339,0
89.0,110.97298440291121,22.52242072550063,0
90.0,110.13403492870388,23.06663004159809,0
91.0,109.35243494609959,23.690410024599288,0
92.0,108.6830693457684,24.433343193258,0
93.0,107.98808424184224,25.1523673272902,0
94.0,107.43170344938368,25.983294769238753,0
95.0,106.92393478466443,26.844788230113082,0
96.0,106.60931580328122,27.79400627490226,0
97.0,106.23853798470185,28.722727874333174,0
98.0,106.045147969655,29.703849835192365,0
99.0,105.89687659018468,30.692796546613142,0
100.0,105.93380331953749,31.692114522364257,0
101.0,105.76244857044976,32.67732391633342,0
102.0,105.68475475831569,33.67430118365504,0
103.0,105.41449122060128,34.63708756711821,0
104.0,105.12949187631322,35.59561527864009,0
105.0,104.75217550727712,36.521699701172615,0
106.0,104.22674146870246,37.372534039400165,0
107.0,103.5716290548758,38.12806545850212,0
108.0,103.10079429680036,39.0102868766212,0
109.0,102.5417489954121,39.83942398892273,0
110.0,101.99645053214681,40.67766595038762,0
111.0,101.61590730808517,41.602429084720285,0
112.0,101.29165514392969,42.548399768219774,0
113.0,101.01501795061986,43.50937420246746,0
114.0,100.94770838013532,44.5071063417319,0
115.0,100.70786116489006,45.47791698925236,0
116.0,100.30065030058752,46.391251162484686,0
117.0,99.91147650129842,47.31241550935602,0
118.0,99.53457500193252,48.238668854708,0
119.0,99.32994574401431,49.21750840581117,0
120.0,99.3637906033072,50.216935504452906,0
121.0,99.5710958333935,51.195211815920615,0
122.0,99.9622329827459,52.11554421804306,0
123.0,100.17021074160621,53.093677773248814,0
124.0,100.29934005517678,54.08530553626112,0
125.0,100.34215455278822,55.08438857524951,0
