0.0,135.34933621805047,74.75531736500534,0
1.0,134.34973065276824,74.78340141486999,0
2.0,133.36836035777898,74.97552726974814,0
3.0,132.382214262451,75.1414063783463,0
4.0,131.3826220990361,75.112849297971,0
5.0,130.3862709804168,75.19819827819968,0
6.0,129.39427748263523,75.07190932239179,0
7.0,128.43794587874874,74.77962544769478,0
8.0,127.480925435513,74.48960498078102,0
9.0,126.51792308608707,74.22011198458237,0
10.0,125.5585626896082,73.93792830385665,0
11.0,124.60542865391625,73.6353799440766,0
12.0,123.69990817706092,73.211077379866,0
13.0,122.72946198290407,72.96975977949984,0
14.0,121.75363227104954,72.75122746275491,0
15.0,120.75676569006218,72.67212613716187,0
16.0,119.79126973549373,72.41170808534527,0
17.0,118.7955242231745,72.31956214297061,0
18.0,117.8364034870762,72.03656494583565,0
19.0,116.9374124041138,71.59859801471632,0
20.0,116.14861064283811,70.98395032586654,0
21.0,115.44617630318595,70.27220177583119,0
22.0,114.77116222110207,69.53439693104603,0
23.0,114.12364503662081,68.77234608247917,0
24.0,113.31740522072079,68.18075723939853,0
25.0,112.40428013837862,67.77307772802025,0
26.0,111.57388507882874,67.21590267018372,0
27.0,110.81076259415043,66.56964879330683,0
28.0,110.20648777266004,65.77287282723307,0
29.0,109.54442046238152,65.02342844860276,0
30.0,109.02758352295099,64.16734458703307,0
31.0,108.62626348629459,63.25140669166128,0
32.0,108.02996404759203,62.448644597761096,0
33.0,107.50286227775412,61.598842430057495,0
34.0,106.81161838945049,60.876220892264115,0
35.0,106.23937763890625,60.05613521173032,0
36.0,105.63108444138544,59.262422804211134,0
37.0,105.03608586564484,58.458696050353424,0
38.0,104.60194563462105,57.55785074742588,0
39.0,104.08852468134214,56.69971385582048,0
40.0,103.79423814379398,55.74399662053699,0
41.0,103.4297473420942,54.81278963201282,0
42.0,102.98974380066075,53.914793594423564,0
43.0,102.49946259347752,53.043229289347366,0
44.0,101.93313710692719,52.21904760835491,0
45.0,101.5568320173721,51.29255180179401,0
46.0,101.10063510446597,50.40267294674973,0
47.0,100.48362716373258,49.61571602221577,0
48.0,99.80819673284931,48.87829230884818,0
49.0,98.99773961232991,48.29249434384711,0
50.0,98.12451878228131,47.80516962462056,0
51.0,97.33917165986905,47.18611397500674,0
52.0,96.64421914104383,46.46705834671469,0
53.0,95.98283834527871,45.71700805307226,0
54.0,95.21296760731448,45.07880820441479,0
55.0,94.37816626885596,44.52825691224679,0
56.0,93.47951980683487,44.08958330203416,0
57.0,92.62799365879356,43.56527116293959,0
