0.0,212.98416039336524,138.8765048676199,0
1.0,212.04030613573462,139.20686700278756,0
2.0,211.20251561006464,139.7528587931083,0
3.0,210.31145475905805,140.206742654689,0
4.0,209.3722340720953,140.5500566526285,0
5.0,208.3801158640858,140.67536212471995,0
6.0,207.3974249723464,140.86061495544712,0
7.0,206.41529721553073,141.04883044177117,0
8.0,205.41876398858713,141.13202616039513,0
9.0,204.4645166833827,141.43104468910207,0
10.0,203.48920168119994,141.65186281905804,0
11.0,202.5943210120745,142.0981683063933,0
12.0,201.7781712581753,142.67600875081567,0
13.0,201.11167425358542,143.42151645893995,0
14.0,200.3678256682997,144.0898646332985,0
15.0,199.683425517918,144.81897123329435,0
16.0,199.1455857295384,145.66201830317584,0
17.0,198.7622841639819,146.58564155420513,0
18.0,198.30062062211317,147.47269666754883,0
19.0,197.72775510015146,148.29234603999265,0
20.0,197.0638563518273,149.04016851356081,0
21.0,196.3692950786672,149.7596020670084,0
22.0,195.5891381906248,150.38518597827849,0
23.0,194.79653666759157,150.99492594390762,0
24.0,193.95647196527923,151.5374121611785,0
25.0,193.01473228110885,151.87375479489995,0
26.0,192.0289398884239,152.04172312085598,0
27.0,191.06817089145414,152.31907296214257,0
28.0,190.07518746280738,152.43732654742823,0
29.0,189.07518758559232,152.4368309973774,0
30.0,188.08871718615495,152.60077047106788,0
31.0,187.09379769128338,152.7014441951695,0
32.0,186.09932732637674,152.80646178094645,0
33.0,185.11965229294384,153.00705297932834,0
34.0,184.17501418644488,153.33516705667046,0
35.0,183.23923828341822,153.68776237614395,0
36.0,182.36749885670315,154.17773214246682,0
37.0,181.6067357153466,154.82676175870424,0
38.0,180.7280511617866,155.3041645816275,0
39.0,179.7822693303187,155.62896717900824,0
40.0,178.8040679761952,155.83662581906665,0
41.0,177.82672568831023,156.0482907720272,0
42.0,176.83114422128656,156.1421925426123,0
43.0,175.83128443350802,156.1254472512314,0
44.0,174.8543472074803,156.338973962444,0
45.0,173.85717221897679,156.41408749187124,0
46.0,172.85958716455096,156.48354293936254,0
47.0,171.86719172900854,156.36045232430777,0
48.0,170.86998703461484,156.28573420415515,0
49.0,169.87555089834922,156.18039299242335,0
50.0,168.8954971968219,155.9816601513462,0
51.0,167.94612463945577,155.66750772445744,0
52.0,166.95616469657975,155.52615953203562,0
53.0,165.95832913836205,155.59191817220088,0
54.0,164.98272610546923,155.81146024609632,0
55.0,164.01229526289848,156.05283957368556,0
56.0,163.12609871002905,156.5161490487477,0
57.0,162.2194010373551,156.93793018911276,0
58.0,161.34196652233098,157.41762662629398,0
59.0,160.44083719515535,157.85117701056785,0
60.0,159.62318495217906,158.42688944708092,0
61.0,158.7295437966405,158.87567167169297,0
62.0,157.83525953516167,159.32317101210728,0
63.0,156.9274694472057,159.74259580418436,0
64.0,155.95840965179354,159.9894218824576,0
65.0,154.97447718982497,160.16796294295753,0
66.0,153.9815723677283,160.28687473487568,0
67.0,152.98716796683283,160.18123436626715,0
68.0,151.98962376047814,160.1111946891676,0
69.0,150.98980211631965,160.13008065941648,0
70.0,149.9901072809963,160.10537769951557,0
71.0,148.9903481014624,160.08343270150627,0
72.0,148.02377449845548,159.82704340771602,0
73.0,147.06267258956618,159.55084941659862,0
74.0,146.1446943474466,159.15421867271323,0
75.0,145.26344625857848,158.68156467043852,0
76.0,144.311721203753,158.37461285008646,0
77.0,143.36452282577196,158.05396470530764,0
78.0,142.3758549709709,157.9038451766545,0
79.0,141.4212048687776,157.60611512714257,0
80.0,140.5300626829807,157.15239097670184,0
81.0,139.6434636058975,156.6898522469557,0
82.0,138.79297226027833,156.16386320616976,0
83.0,137.84958672178658,155.83216496112675,0
84.0,136.86003565607115,155.6879821315615,0
85.0,135.89232867229703,155.43590437856696,0
86.0,134.89246453020672,155.4194211336786,0
87.0,133.89526507272544,155.49420911398968,0
88.0,132.9025423125406,155.6146313769272,0
89.0,131.90319193085756,155.65067044780878,0
90.0,130.9148770922688,155.80309675730047,0
91.0,129.9797773243549,156.1574813281375,0
92.0,128.99686626061649,156.34156239935513,0
93.0,128.05107975252378,156.66635137870907,0
94.0,127.05567798808656,156.76213930777783,0
95.0,126.05901443298015,156.84375890053997,0
96.0,125.05913993855967,156.82791606596413,0
97.0,124.08818749722639,156.58864350868075,0
98.0,123.2012618776313,156.12673123854077,0
99.0,122.29862209173946,155.69633442521015,0
100.0,121.32520002759924,155.4673158996604,0
101.0,120.35239334196163,155.2356973503627,0
102.0,119.36404391680813,155.08349546535882,0
103.0,118.36569181228653,155.02611014147456,0
104.0,117.38893305500648,154.81176852144537,0
105.0,116.43605620552762,154.50841112541346,0
106.0,115.54601591832156,154.05252924690745,0
107.0,114.61043956237891,153.699404789809,0
108.0,113.733812968605,153.21823349485436,0
109.0,112.93550727444273,152.61598104058945,0
110.0,112.23240928410519,151.90488806777694,0
111.0,111.66972910729861,151.07821339256975,0
112.0,111.16201427640333,150.2166882040297,0
113.0,110.64459884836559,149.36095385574833,0
114.0,110.12165388244196,148.50858740719752,0
115.0,109.65959513198233,147.62173809016352,0
116.0,109.05056865778866,146.828588196555,0
117.0,108.41485818317868,146.05666061415417,0
118.0,107.76040674061124,145.3005565807557,0
119.0,107.19462025043939,144.47600479491143,0
120.0,106.70338570517792,143.60497745806043,0
121.0,106.33727555537453,142.67440593570927,0
122.0,105.96269163000827,141.74721292297826,0
123.0,105.55403759304322,140.8345235573822,0
124.0,105.25767170057117,139.87944907977365,0
125.0,105.06820611547748,138.89756171756497,0
126.0,105.0120999803251,137.8991369073773,0
127.0,104.86040972888449,136.91070882824465,0
128.0,104.68170349607362,135.92680635220623,0
129.0,104.50681494838052,134.94221811548704,0
130.0,104.14922670349813,134.00833876186476,0
131.0,103.76445098913769,133.08532865919068,0
132.0,103.46656956596952,132.13072577959554,0
133.0,102.9844499833533,131.25462035896516,0
134.0,102.53837355439181,130.35962548773685,0
135.0,102.03406668776759,129.4961009748968,0
136.0,101.3625076392627,128.7551499344284,0
137.0,100.85670505012983,127.89250067729867,0
138.0,100.31639389530416,127.05103537440678,0
139.0,99.93855948645317,126.1251621868221,0
140.0,99.59737599735288,125.18516547046329,0
141.0,99.34680006589893,124.21706852150828,0
142.0,98.98515268734819,123.2847535674357,0
143.0,98.77776481267773,122.30649477271946,0
144.0,98.42779851343333,121.36973248195773,0
145.0,97.92915138320728,120.50292740610888,0
146.0,97.2725946675172,119.74865074659843,0
147.0,96.78136011597033,118.87762341329221,0
148.0,96.50079573582669,117.91778820420963,0
149.0,96.1285607347967,116.98964968868071,0
150.0,95.8378286737131,116.03284517956817,0
151.0,95.68645221120269,115.04436899543532,0
152.0,95.5024997977216,114.06143384519677,0
153.0,95.2079982751665,113.10578283504049,0
154.0,94.92517268420573,112.14661148168506,0
155.0,94.60981387139572,111.19763897461067,0
156.0,94.41257486586532,110.21728354177145,0
157.0,94.1754276431802,109.24580981862051,0
158.0,93.80873954597317,108.31546588255887,0
159.0,93.36677834432834,107.41843171585134,0
160.0,92.73473164565726,106.64350141530878,0
161.0,91.942135136617,106.0337549320412,0
162.0,91.02961039676424,105.62473341774563,0
163.0,90.04763622124538,105.43571828974247,0
164.0,89.08744224415166,105.15638421313717,0
165.0,88.17986495068631,104.73649916174082,0
166.0,87.25951379808907,104.34540613455556,0
167.0,86.33793941578746,103.95720430832931,0
168.0,85.39255001719923,103.63126123809009,0
169.0,84.44516480432515,103.31116553610781,0
170.0,83.52793415345167,102.9128089959353,0
171.0,82.67021596202153,102.39868886980734,0
172.0,81.72249268545633,102.07959548056756,0
173.0,80.74495383714785,101.86884017209888,0
174.0,79.7884625074908,101.57707942029889,0
175.0,78.84423997388058,101.24777134717787,0
176.0,77.8504164571099,101.13679919971031,0
177.0,76.88730843942812,100.86768408256326,0
178.0,75.99243638836583,100.42136131569207,0
179.0,75.20628570880747,99.80332643882028,0
180.0,74.54761145939855,99.05089821422634,0
181.0,73.90537253547271,98.28439370374086,0
