0.0,138.03345820854545,81.92239235733038,0
1.0,137.56047856081275,82.8034657100262,0
2.0,137.00072457497888,83.63212455137351,0
3.0,136.56967703784346,84.53445377107633,0
4.0,136.0575740564282,85.3933778285026,0
5.0,135.42594312975038,86.16864705429717,0
6.0,134.77552166119975,86.92822056176595,0
7.0,134.00331435752375,87.5635912253549,0
8.0,133.22214537670055,88.18791087377201,0
9.0,132.43786710656659,88.80832008952856,0
10.0,131.63355135861548,89.40252222483088,0
11.0,130.78258692719638,89.9277455453904,0
12.0,129.83697798684892,90.25305114315188,0
13.0,128.860792285649,90.46998771630827,0
14.0,127.94276197271988,90.8664979236715,0
15.0,127.09535156628891,91.39743634107272,0
16.0,126.25793960908962,91.94400858143959,0
17.0,125.46006294409409,92.5468293072409,0
18.0,124.76481469072684,93.26559899649455,0
19.0,124.11435492051969,94.02513970464788,0
20.0,123.62299781360332,94.89609790885908,0
21.0,123.23887789543615,95.81938112026674,0
22.0,122.89061251937902,96.75677710267747,0
23.0,122.60577091628528,97.71535170131182,0
24.0,122.51136065935843,98.71088507764182,0
25.0,122.33196512924226,99.69466210714309,0
26.0,122.38049022289016,100.69348407090163,0
27.0,122.34146097279849,101.69272213945051,0
28.0,122.16352521409317,102.67676424514211,0
29.0,121.97200768284404,103.65825343775924,0
30.0,121.80506788440776,104.64422052833481,0
31.0,121.47506953315055,105.588202036717,0
32.0,121.25203603147118,106.56301281688341,0
33.0,121.16643536421319,107.55934234357876,0
34.0,121.02120091013906,108.54873961128764,0
35.0,120.91853441114013,109.54345544507301,0
36.0,120.6351747675148,110.50246916362167,0
37.0,120.5164860330993,111.4954006740104,0
38.0,120.44410302972437,112.49277758412133,0
39.0,120.24314001343804,113.47237641327798,0
40.0,120.0681005479707,114.45693783113312,0
41.0,120.01821791126928,115.455692917506,0
42.0,120.10304105622886,116.45208894021944,0
43.0,120.09543523970099,117.4520600155786,0
44.0,120.228734788483,118.44313581000328,0
45.0,120.38916059379439,119.43018371207805,0
46.0,120.43025635521117,120.42933892444177,0
47.0,120.57363809835634,121.41900638158717,0
48.0,120.72810718430614,122.40700400379373,0
49.0,120.73660690507974,123.40696788051467,0
50.0,120.67733238671002,124.40520960047634,0
51.0,120.53787808244574,125.39543810795438,0
52.0,120.3729942469308,126.38175110127135,0
53.0,120.18073203277307,127.36309469095193,0
54.0,120.16078384421246,128.362895706041,0
55.0,120.28904225301511,129.35463648899358,0
56.0,120.37641528997493,130.35081215242468,0
57.0,120.60265218077065,131.32488446454687,0
58.0,120.86805685674513,132.28902156992706,0
59.0,121.06591970655823,133.2692512841593,0
60.0,121.20450557819176,134.25960170506272,0
61.0,121.17532734428086,135.25917592975333,0
62.0,121.23888772271218,136.25715392464784,0
63.0,121.43048527266424,137.23862749986642,0
64.0,121.82027261447081,138.1595323962414,0
65.0,122.33218064010615,139.01857265914535,0
66.0,122.99584879942783,139.76659978051367,0
