0.0,260.21818464879857,54.341382179968356,0
1.0,259.2704090764174,54.02244415401729,0
2.0,258.30922972719014,53.74651978282295,0
3.0,257.40131886375946,53.32735649236854,0
4.0,256.4923292781411,52.91053766693317,0
5.0,255.51579168220402,52.69519068246048,0
6.0,254.5398410753228,52.47719890984466,0
7.0,253.55485031666979,52.30459182607309,0
8.0,252.6395514458118,51.90181648297711,0
9.0,251.76860408186525,51.41044016157512,0
10.0,250.88761392905616,50.93730556058571,0
11.0,249.9502092035332,50.58906371851723,0
12.0,248.97789614085482,50.355381652142825,0
13.0,248.00083837996306,50.142407165686876,0
14.0,247.06847261509188,49.780890802991955,0
15.0,246.18364659514106,49.314969227597565,0
16.0,245.35507790989627,48.75508179799075,0
17.0,244.48563253081713,48.26105271706743,0
18.0,243.54337011320325,47.926177312845994,0
19.0,242.66922562742735,47.4405113597593,0
20.0,241.85578856519348,46.85885841703116,0
21.0,240.99625135892708,46.34778524121017,0
22.0,240.04721760835574,46.032610781146424,0
23.0,239.06658508370518,45.836754069243355,0
24.0,238.07552573712294,45.70333228859263,0
25.0,237.0809832741546,45.80766487867282,0
26.0,236.1359643295015,46.13468046583455,0
27.0,235.27821000551117,46.64874030639388,0
28.0,234.38881067404657,47.10587139174063,0
29.0,233.4515023271487,47.45437255793029,0
30.0,232.60532704129477,47.98727722633735,0
31.0,231.65636051732875,48.302654042847095,0
32.0,230.74494533975135,48.71414204277121,0
33.0,229.8665497722308,49.19207637608513,0
34.0,228.99482783183925,49.68207725224761,0
35.0,228.22804040338,50.32397836578212,0
36.0,227.5257773379558,51.03589590801646,0
37.0,227.01288049245605,51.89434615460994,0
38.0,226.36348185320534,52.654794316774414,0
39.0,225.6741541179524,53.37924395160839,0
40.0,225.17659989264843,54.24667682675328,0
41.0,224.71680576024576,55.13470236456629,0
42.0,224.1070768473331,55.92731239021469,0
43.0,223.55197169195054,56.75909256938927,0
44.0,222.94301678907908,57.552297414475845,0
45.0,222.33128528783075,58.34336287976963,0
46.0,221.688774681514,59.109639670994866,0
47.0,220.97543914165834,59.81046233585299,0
48.0,220.41608718248446,60.639392601779115,0
49.0,219.8356267357258,61.45368104560523,0
50.0,219.2250073490025,62.245605262028526,0
51.0,218.74075761770627,63.120535086494186,0
52.0,218.30535219997086,64.02076956828581,0
53.0,217.76916697417735,64.864869919927,0
54.0,217.15838564803352,65.65666924528286,0
55.0,216.73569080843603,66.56294131953962,0
56.0,216.49925601395194,67.53458867735894,0
57.0,216.18779681510725,68.48484820372794,0
58.0,216.06268969481437,69.47699144361421,0
59.0,216.0173503661749,70.47596308749532,0
60.0,216.12382570917197,71.47027843049956,0
61.0,216.317814170922,72.4512822412505,0
62.0,216.54108102471235,73.42603960182724,0
63.0,216.96625775540227,74.33114995293359,0
