0.0,135.61761860643549,86.09625927166626,0
1.0,136.09499601279197,85.217560909371,0
2.0,136.39249001111182,84.26283722109063,0
3.0,136.69594643973952,83.30999190524733,0
4.0,137.19684900707233,82.444488226434,0
5.0,137.48693068112132,81.48748633386485,0
6.0,137.55916081960675,80.4900983416099,0
7.0,137.417084350545,79.50024265670478,0
8.0,137.15850833151228,78.53425174454195,0
9.0,136.6866350154368,77.6525853827157,0
10.0,136.3335617638544,76.71698970133563,0
11.0,136.07263125787117,75.75163211419637,0
12.0,135.8452601588878,74.77782392808007,0
13.0,135.72147348658498,73.78551507507099,0
14.0,135.56262552637628,72.7982120184883,0
15.0,135.53969068930795,71.79847505645846,0
16.0,135.34033450847247,70.8185479606178,0
17.0,134.93703164598884,69.90348140505338,0
18.0,134.45713476206447,69.02615650468883,0
19.0,134.11013762317984,68.08829031721542,0
20.0,133.81493228448505,67.13285648486172,0
21.0,133.74002219394754,66.13566619292358,0
22.0,133.63777878013232,65.1409067826482,0
23.0,133.75660060902902,64.14799119057723,0
24.0,133.79610846473454,63.14877193068601,0
25.0,133.70262291544267,62.153151294061,0
26.0,133.58672587327254,61.15989006174786,0
27.0,133.6382005702031,60.16121576270142,0
28.0,133.78133832095583,59.17151298696041,0
29.0,134.06130261545135,58.211502573575416,0
30.0,134.2653821514107,57.2325482625871,0
31.0,134.5980946629478,56.28951995725016,0
32.0,134.97476487545757,55.363172532679954,0
33.0,135.48172106547509,54.50120071098105,0
34.0,135.89135331072274,53.588949964939495,0
35.0,136.456336560309,52.76384759087495,0
36.0,136.9693175388313,51.905447616693735,0
37.0,137.3540782102114,50.9824312431883,0
38.0,137.53303091641854,49.99857356601078,0
39.0,137.6403544619166,49.004349417952746,0
40.0,137.96114274947743,48.05719849303962,0
41.0,138.1543228132606,47.076035171794516,0
42.0,138.12931982004662,46.07634779549613,0
43.0,137.95932260105346,45.090903253406324,0
44.0,137.59592571029543,44.15926882951066,0
45.0,137.13181274624776,43.27349281007747,0
46.0,136.7632915511176,42.343873463925604,0
47.0,136.33595311844718,41.439781729662535,0
48.0,135.95756443423824,40.514134926792984,0
49.0,135.54477833260756,39.603306932987046,0
50.0,134.9261435044595,38.81762827768183,0
51.0,134.49249778602547,37.91654482378656,0
52.0,134.24782953055058,36.94693797316984,0
53.0,134.12214596002602,35.95486759255151,0
54.0,133.98077484749066,34.96491092251967,0
55.0,133.95320066427144,33.965291162601034,0
56.0,134.12267472583514,32.979756514576366,0
57.0,134.1146806918025,31.979788467376913,0
58.0,134.06021619742728,30.981272759512258,0
59.0,134.04122847100746,29.98145304264056,0
60.0,134.11058346956122,28.983860999681312,0
61.0,134.37676712281524,28.019938667363846,0
62.0,134.59563558828674,27.044184295187044,0
63.0,134.91643299084322,26.09703645745894,0
64.0,135.2139193757341,25.142310396850686,0
65.0,135.62424014284403,24.23036913334831,0
66.0,136.14919077357385,23.37923645550287,0
67.0,136.7138945265447,22.55394276754649,0
68.0,137.09564480600082,21.62967726232888,0
69.0,137.38891369941203,20.673647264809265,0
70.0,137.6081181830993,19.69796832461869,0
71.0,137.70890291287992,18.70306006842466,0
72.0,137.60055812573364,17.708946691038445,0
73.0,137.5851657044475,16.709065161372582,0
74.0,137.6264923607261,15.709919472555967,0
75.0,137.5422298433575,14.713475882498454,0
76.0,137.55465476759312,13.713553074848914,0
77.0,137.5373915664749,12.713702095008841,0
78.0,137.47607229439066,11.715583892153557,0
79.0,137.56411955099063,10.719467593418706,0
80.0,137.75139953736908,9.737161018717057,0
81.0,138.0437843880912,8.780860281988176,0
82.0,138.30797778931077,7.8163905589009,0
83.0,138.7769304964733,6.933167281102509,0
84.0,139.099061456591,5.9864721641120076,0
85.0,139.37792602988992,5.026141726315304,0
86.0,139.699569970864,4.079281031579972,0
87.0,140.0997074550306,3.1628259078751544,0
88.0,140.5052876217707,2.2487664304082413,0
89.0,140.9368585621427,1.3466874297512006,0
90.0,141.25988187856586,0.40029642332363213,0
91.0,140.9774892505807,1.3595953358944959,0
92.0,140.61998885343993,2.2935083222289765,0
93.0,140.09714949035137,3.145939551364298,0
94.0,139.3888290061118,3.8518305426700477,0
95.0,138.53737208445244,4.376255094496489,0
96.0,137.71004988505095,4.937982767285954,0
97.0,137.01481641441947,5.65676675522233,0
98.0,136.23279421368977,6.280017328881022,0
99.0,135.4268788731341,6.872048125256521,0
100.0,134.5477021941923,7.348544050952561,0
101.0,133.79660524583852,8.008735973179451,0
102.0,133.16668337039272,8.785394476535233,0
103.0,132.62690712671198,9.627203009847841,0
104.0,132.0474778376926,10.442225524277045,0
105.0,131.52746422240577,11.296383495565902,0
106.0,131.09484429874598,12.197959893688994,0
107.0,130.54550742024156,13.033560871378123,0
108.0,129.81524538349922,13.71672802346678,0
109.0,129.07110704952646,14.384753576804563,0
110.0,128.22042782462705,14.910438707205401,0
111.0,127.45764439011012,15.557092735281124,0
112.0,126.56775132946142,16.01326193701364,0
113.0,125.6009188731069,16.268673372426207,0
114.0,124.60121373897032,16.292955974859638,0
115.0,123.6053584347171,16.383907681774645,0
116.0,122.60555138744216,16.403551210463764,0
117.0,121.60713701256866,16.34725968316218,0
118.0,120.61534962730103,16.219362136571142,0
119.0,119.63160445044109,16.0397920193333,0
120.0,118.63213828507482,16.072462867011733,0
121.0,117.64439186984899,15.916395512294175,0
122.0,116.66726051055724,15.703758952200051,0
123.0,115.68283682162355,15.52794655028769,0
