0.0,119.61649924819889,4.235318229318197,0
1.0,120.27261839255827,3.480660910792018,0
2.0,120.80119828057386,2.6317773487027116,0
3.0,121.32070469189898,1.7773107966410844,0
4.0,121.7427704587983,0.8707455819920322,0
5.0,122.26904541753706,0.020431129683636362,0
6.0,121.9437351197813,0.9660384531398687,0
7.0,121.80686375365427,1.9566272826420605,0
8.0,121.67029316187265,2.9472576241218764,0
9.0,121.71403580971176,3.94630045641688,0
10.0,121.92112503220993,4.9246225168474425,0
11.0,122.21332014612358,5.880981244211285,0
12.0,122.47339529507431,6.846569622816919,0
13.0,122.64384094890528,7.831936701163934,0
14.0,122.8489825523216,8.810669004987496,0
15.0,123.1467744380743,9.765299819899651,0
16.0,123.37493497769056,10.73892334476027,0
17.0,123.74038363281755,11.669754844262663,0
18.0,124.12474440142059,12.592937816137082,0
19.0,124.6527168564218,13.442199311060754,0
20.0,125.14422563635635,14.313071930476045,0
21.0,125.64424006972926,15.179089000988379,0
22.0,126.02906573336448,16.102078279695192,0
23.0,126.21778358425178,17.08410962988544,0
24.0,126.29377921933708,18.081217780212164,0
25.0,126.45703723110627,19.067801188542738,0
26.0,126.67862046532403,20.042942650236167,0
27.0,126.84677509140913,21.028703281285196,0
28.0,126.87108875158837,22.028407660553732,0
29.0,126.96088702738355,23.0243676344805,0
30.0,127.27220289691964,23.974674126815994,0
31.0,127.7756276406218,24.838713204305204,0
32.0,128.08027700296878,25.791177778985848,0
33.0,128.22959411819704,26.779967139314884,0
34.0,128.31987739005663,27.775883265714253,0
35.0,128.36831116414413,28.774709661805005,0
36.0,128.33956536356084,29.774296415893325,0
37.0,128.28789188111327,30.772960449095553,0
38.0,128.288610320385,31.772960191018026,0
39.0,128.0689176513969,32.748529322957374,0
40.0,127.98167888068063,33.74471675355662,0
41.0,128.01049698412044,34.744301425765094,0
42.0,127.96457917887892,35.74324664706695,0
43.0,128.0575290597259,36.73891743585736,0
44.0,128.1758593968041,37.73189172118753,0
45.0,128.4831238570354,38.683515886222644,0
46.0,128.63037997362602,39.672614281796434,0
47.0,129.00307806027118,40.60056694018534,0
48.0,129.37289867931855,41.529670115148924,0
49.0,129.82512918041948,42.4215712160979,0
50.0,130.19624160834337,43.35015915799702,0
51.0,130.4164411407572,44.32561400878445,0
52.0,130.47840399137286,45.32369246519135,0
53.0,130.72410346611534,46.2930385169764,0
54.0,131.10683813892717,47.21689682333491,0
55.0,131.59944311344043,48.08714985497847,0
56.0,132.04086793107987,48.98444809434596,0
57.0,132.551892478311,49.844014212877404,0
58.0,133.22832513952451,50.580518696803736,0
59.0,134.0525250642349,51.14681763209091,0
60.0,134.7477816898802,51.86557922295142,0
61.0,135.37414958076877,52.64510681403708,0
62.0,135.9981335836834,53.42654392865772,0
63.0,136.73210051137104,54.10572913834708,0
64.0,137.31554576733032,54.917881607590765,0
65.0,138.00775818414024,55.63957542772099,0
66.0,138.6050086393138,56.44163022247941,0
67.0,139.3461948337656,57.112929727286385,0
68.0,140.1875695663063,57.653381907818634,0
69.0,140.8786221368045,58.376186407533346,0
70.0,141.57011830139606,59.09856653901201,0
71.0,142.21563091251593,59.86231615039339,0
72.0,142.96449275076213,60.525042298375,0
73.0,143.81902851246124,61.0444348589468,0
74.0,144.7139026369916,61.49075346851403,0
75.0,145.5983745630782,61.957346880345625,0
76.0,146.35770532881466,62.6080517198897,0
77.0,147.1075698720874,63.26964310945155,0
78.0,147.91282941192694,63.862565594686686,0
79.0,148.65890312367756,64.52842895652202,0
80.0,149.45980022077953,65.12723096040449,0
81.0,148.58455803437226,65.61091589415064,0
82.0,147.63402860351079,65.9215504077935,0
83.0,146.76558941650035,66.41734611013938,0
84.0,145.85246185587263,66.82502007058092,0
85.0,144.94538681583083,67.24598903824142,0
86.0,144.0392933754982,67.66906666396295,0
87.0,143.21285523018514,68.23209418724355,0
88.0,142.33132174814313,68.70421569706795,0
89.0,141.46883368418557,69.21029310175102,0
90.0,140.5656110468138,69.63946540670466,0
91.0,139.60689782802405,69.92384009636207,0
92.0,138.63469579653278,70.15798366335517,0
93.0,137.6817386858321,70.46108883514378,0
94.0,136.70695335960156,70.68423355895682,0
95.0,135.7396561018974,70.93787901079465,0
96.0,134.75963208870016,71.13675820416792,0
97.0,133.7654050895835,71.24405533473289,0
98.0,132.76770810515427,71.31188399578983,0
99.0,131.77028438085802,71.24014896800705,0
100.0,130.77514519279572,71.33862737367403,0
101.0,129.77598185682507,71.29772959803748,0
102.0,128.77695053246882,71.25372490561718,0
103.0,127.78441991758153,71.13172909211747,0
104.0,126.79825070004865,70.9659875029173,0
105.0,125.79831712602532,70.95446155215699,0
106.0,124.81377881737941,70.77929215183647,0
107.0,123.81395249143536,70.79792862009676,0
108.0,122.8329658419589,70.99200384661712,0
109.0,121.83345410996277,70.96075808527091,0
110.0,120.83345767500217,70.96342830362964,0
111.0,119.83402016438149,70.99696428973907,0
112.0,118.85583356978391,71.20469244418518,0
113.0,117.8560174231993,71.22386724610647,0
