0.0,148.60813795994198,117.11129810745753,0
1.0,149.59375699008038,116.94231548282106,0
2.0,148.60664074701458,116.78231072453029,0
3.0,147.6066733923156,116.77423053045237,0
4.0,146.61376002237046,116.65539013418834,0
5.0,145.6140334640323,116.63200619625312,0
6.0,144.64304201597648,116.39289198127946,0
7.0,143.74578675796923,115.95137980480143,0
8.0,142.82749799896453,115.55546850780976,0
9.0,141.94802679066393,115.07951641592418,0
10.0,140.99941391768712,114.7630774530535,0
11.0,140.0046289196173,114.6610832982445,0
12.0,139.02448192725896,114.46281107787328,0
13.0,138.05156433668412,114.2316588294524,0
14.0,137.06868668293677,114.04739945312632,0
15.0,136.1224584208649,113.72389972197273,0
16.0,135.14569810625738,113.50956519883688,0
17.0,134.16278919058428,113.32547265827557,0
18.0,133.18089282671656,113.13605372938163,0
19.0,132.21722733374875,112.86894173477432,0
20.0,131.21859455998967,112.81666761905477,0
21.0,130.25181662370792,112.56104989291116,0
22.0,129.26962584289458,112.37316357067009,0
23.0,128.33857274684954,112.00827984625242,0
24.0,127.38766528179887,111.69880449519694,0
25.0,126.47122525980706,111.29863242459277,0
26.0,125.65979319771299,110.71418567029794,0
27.0,124.8173021218823,110.17547537046539,0
28.0,124.00726214745963,109.58910071221581,0
29.0,123.1062958408143,109.15521165463326,0
30.0,122.31451218055007,108.54441002125415,0
31.0,121.44874780280708,108.04395818318051,0
32.0,120.5433850308957,107.61931921742612,0
33.0,119.57989202758742,107.35158570705438,0
34.0,118.64309609532899,107.00170946993039,0
35.0,117.66063270165704,106.81525389856127,0
36.0,116.73642032304998,106.43337501824777,0
37.0,115.81144757996262,106.05334156637092,0
38.0,114.87015536864887,105.71574865631494,0
39.0,113.89419347834941,105.49780740578372,0
40.0,112.99760044741708,105.05495197013502,0
41.0,112.11674044953556,104.58157509688057,0
42.0,111.20508668586538,104.17061595634954,0
43.0,110.38121401535365,103.60384102501978,0
44.0,109.62894098306572,102.9449895357657,0
45.0,108.77619035691652,102.42267127110121,0
46.0,107.90547099713048,101.93089103919492,0
47.0,107.13977856517442,101.28768415206977,0
48.0,106.39728596401565,100.6178298864086,0
49.0,105.5441148059547,100.09619881462228,0
50.0,104.78081321912937,99.4501564881839,0
51.0,104.06018506974404,98.75683472282998,0
52.0,103.50033634878459,97.92823988236809,0
53.0,102.79259567082929,97.22176756672694,0
54.0,102.14422359506888,96.46044394869442,0
55.0,101.43763013192267,95.7528242218361,0
56.0,100.70967546413627,95.06719895855593,0
57.0,99.94765719535943,94.41964343348467,0
58.0,99.1502874487295,93.8161523505685,0
59.0,98.27507471305269,93.33241412868696,0
60.0,97.40580273048118,92.83808001058847,0
61.0,96.44612748066122,92.55696897401576,0
62.0,95.45196049186491,92.44911723138874,0
63.0,94.493757798983,92.16302703695024,0
64.0,93.50573876794513,92.00869494596785,0
