0.0,54.00263067050293,53.65318805030858,0
1.0,54.9589024285992,53.94566766441436,0
2.0,55.817610554727935,54.4581326428475,0
3.0,56.748194910064704,54.82421017234425,0
4.0,57.73922638819063,54.957838797135274,0
5.0,58.711803031916794,55.19042141058339,0
6.0,59.6891212230248,55.40219759746328,0
7.0,60.66176883435608,55.63448324956333,0
8.0,61.65171024416714,55.775961181203876,0
9.0,62.64928822306545,55.8455181795374,0
10.0,63.64709237338509,55.779284671364515,0
11.0,64.64541522074956,55.72139259565373,0
12.0,65.63983623358494,55.61590871427156,0
13.0,66.63721702470228,55.68823822076893,0
14.0,67.6308927449933,55.57595036343739,0
15.0,68.6303628959229,55.60849905620328,0
16.0,69.61719466263935,55.770249061456155,0
17.0,70.61688945429233,55.7455443343396,0
18.0,71.60698758266545,55.885921313193116,0
19.0,72.60695288281269,55.89425188949034,0
20.0,73.6060117993483,55.850878149846444,0
21.0,74.60179084078143,55.75909525033628,0
22.0,75.5479612907817,55.43542646971897,0
23.0,76.50426598043641,55.14305454811157,0
24.0,77.37278188983022,54.647393257379846,0
25.0,78.32247653917578,54.3342158747284,0
26.0,79.21036457950346,53.87415628310677,0
27.0,80.09226102590208,53.40271311810222,0
28.0,80.86319775669796,52.76580138394295,0
29.0,81.62473421000924,52.117679304178594,0
30.0,82.44703702656827,51.54862915008049,0
31.0,83.34326009413077,51.10502548331378,0
32.0,84.28153246209978,50.75912815243967,0
33.0,85.27265808488897,50.6261996007635,0
34.0,86.26169030338794,50.47849966585824,0
35.0,87.23829240712851,50.2634454146343,0
36.0,88.2377305104439,50.22992709663711,0
37.0,89.2214373303851,50.40970721901211,0
38.0,90.21910784394356,50.47792412583151,0
39.0,91.2190239496183,50.46497107166454,0
40.0,92.20188923653771,50.280645740337434,0
41.0,93.1503028449129,49.963610052364054,0
42.0,94.02508528763886,49.479094131161865,0
43.0,94.83300626206561,48.889803286942026,0
44.0,95.54996420688659,48.19268686527483,0
45.0,96.31493400050257,47.54862070807115,0
46.0,96.9305548556457,46.76057822018559,0
47.0,97.56094954443299,45.984303438713994,0
48.0,98.2381357662417,45.24849176376419,0
49.0,98.99100289995052,44.59031923396591,0
50.0,99.7052974385869,43.89047402817091,0
51.0,100.27063271761685,43.06561281421784,0
52.0,100.85066228368298,42.251017391637326,0
53.0,101.29846791047612,41.35688646128518,0
54.0,101.73843676654478,40.45887342925856,0
55.0,102.0311747525389,39.50268073342989,0
56.0,102.46159010821005,38.600049789132896,0
57.0,102.6934032239075,37.62728944897164,0
58.0,102.86808624476005,36.64266472745292,0
59.0,103.25388699723119,35.72008260135644,0
60.0,103.64763909716228,34.80086593277397,0
61.0,103.97405469527189,33.855639580353156,0
62.0,104.20226332595796,32.88202732648595,0
63.0,104.55159056648752,31.945026537252556,0
64.0,105.07634409228915,31.09377232307282,0
65.0,105.39783996672463,30.14686134377172,0
