0.0,175.99539165016398,174.44632889276076,0
1.0,176.82478016230024,173.8876566311114,0
2.0,177.71838296595146,173.43879804613542,0
3.0,178.4940522971984,172.80765853020972,0
4.0,179.39481673982806,172.37335055320023,0
5.0,180.27625006800255,171.90104208621787,0
6.0,181.2015507641366,171.52180782915002,0
7.0,182.05211941148463,170.99594380095587,0
8.0,182.92863018333298,170.5145615548834,0
9.0,183.8428253399173,170.10928730739442,0
10.0,184.7834105806518,169.76972964673507,0
11.0,185.63021379416526,169.2378233414676,0
12.0,186.55504766431642,168.85745205887486,0
13.0,187.3896867375433,168.3066548026698,0
14.0,188.31581130427227,167.92943697846076,0
15.0,189.25429682623536,167.58411839357768,0
16.0,190.1856734533931,167.2200612848924,0
17.0,191.09783190181233,166.81022355483645,0
18.0,192.04088034190139,166.4775681180169,0
19.0,192.88245262842756,165.9374236127675,0
20.0,193.71162298926652,165.37842762646153,0
21.0,194.51874495142488,164.78804288902194,0
22.0,195.16332584524497,164.0235067739024,0
23.0,195.72059687644762,163.19317611821015,0
24.0,196.19848987907142,162.31475806395397,0
25.0,196.47311903028233,161.35320784201798,0
26.0,196.95420042170593,160.47653190712188,0
27.0,197.52508810422714,159.65550373833253,0
28.0,197.88625354174843,158.723001981369,0
29.0,198.1591283460202,157.76095242901027,0
30.0,198.34464159715023,156.77831066638507,0
31.0,198.40161690907973,155.7799350788277,0
32.0,198.31374333588542,154.78380344338282,0
33.0,198.40956015455777,153.7884044594274,0
34.0,198.57929762493328,152.8029151438331,0
35.0,198.84227302794386,151.83811260579157,0
36.0,199.08207788496037,150.8672914942827,0
37.0,199.22509794608624,149.87757170458687,0
38.0,199.5712618725355,148.9393976610186,0
39.0,200.05578229349493,148.06461771058918,0
40.0,200.45429779192844,147.14745611222807,0
41.0,200.9975598600765,146.30789293693303,0
42.0,201.58109990884822,145.49580857464085,0
43.0,202.1380031351248,144.66523118717913,0
44.0,202.5978469174819,143.77723135844744,0
45.0,203.1713126694011,142.95800182322807,0
46.0,203.82000227309683,142.1969487383141,0
47.0,204.4129247937671,141.39168922456588,0
48.0,205.03323119347627,140.60732963198106,0
49.0,205.6517479126089,139.82155799330135,0
50.0,206.3895528758363,139.1465440406774,0
51.0,207.217014104624,138.58502118731067,0
52.0,208.0236586758689,137.99398435624073,0
53.0,208.9423319328052,137.59896606933484,0
54.0,209.8173032526381,137.1147913183721,0
55.0,210.67627717898085,136.60277198879234,0
56.0,211.44913283308975,135.9681901281062,0
57.0,212.17043087875896,135.27556531674455,0
58.0,212.89739529806315,134.58889018754172,0
59.0,213.72173684760014,134.02279743038358,0
60.0,214.45226272745677,133.33991241893605,0
61.0,215.07266157384328,132.55562594614545,0
62.0,215.58955962540483,131.69957898231002,0
63.0,216.27395302798098,130.97046604832087,0
64.0,216.99571853642547,130.27832838078655,0
65.0,217.84335930982687,129.74775782066519,0
