0.0,239.13122692327593,210.75144069951503,0
1.0,239.17783658639615,211.75035387857707,0
2.0,239.20613972573517,212.74995326448303,0
3.0,239.23014454570978,213.74966510727472,0
4.0,239.41497865429892,214.73243484241215,0
5.0,239.46502558292144,215.7311817097091,0
6.0,239.70132857307192,216.70286113052953,0
7.0,239.82498370863794,217.69518638338172,0
8.0,239.94395713690454,218.68808382187498,0
9.0,239.9193701363184,219.68778151588162,0
10.0,240.0690327962515,220.67651863373538,0
11.0,240.16978173367934,221.67143051506315,0
12.0,240.4242549391879,222.63851033993708,0
13.0,240.68944289955547,223.60270707591792,0
14.0,240.99196683003578,224.5558488657303,0
15.0,241.28783049682247,225.51107904253354,0
16.0,241.72390449382297,226.41098985430324,0
17.0,241.9865253513436,227.37588896052893,0
18.0,242.4428199703356,228.26571771971743,0
19.0,243.0206022048259,229.0819086835901,0
20.0,243.49353231076614,229.96300862962082,0
21.0,244.12206604469296,230.740790954771,0
22.0,244.82514713995724,231.4519006323046,0
23.0,245.6075448114248,232.07467979355053,0
24.0,246.4707880538389,232.57946797133044,0
25.0,247.21760787935114,233.24449439803985,0
26.0,248.0959056070035,233.7226085074329,0
27.0,249.05397592884626,234.00914167899268,0
28.0,249.94139375906926,234.4701076154807,0
29.0,250.77581840612723,235.02122966038743,0
30.0,251.50878196076738,235.70149756905965,0
31.0,252.11037721317322,236.5002986408433,0
32.0,252.87826424104392,237.14088392980014,0
33.0,253.62760580628049,237.80306760417517,0
34.0,254.4824239711184,238.32199525333556,0
35.0,255.35828038679452,238.80456705018963,0
36.0,256.2874255724598,239.1742821079774,0
37.0,257.2354505687113,239.49247796980208,0
38.0,258.1712943261462,239.8448931534565,0
39.0,259.0643102329461,240.29491825298135,0
40.0,260.01686191586595,240.5992951433107,0
41.0,260.93196327929917,241.00251901988884,0
42.0,261.7304858749958,241.60448385620566,0
43.0,262.62635912665144,242.0487935645938,0
44.0,263.59483717494294,242.29789248064415,0
45.0,264.5770293109155,242.4857717185435,0
46.0,265.5388117096343,242.75958665150884,0
47.0,266.5349749956463,242.84710069382095,0
48.0,267.50269714638233,243.09912021484013,0
49.0,268.49678726547825,243.2076781952741,0
50.0,269.4765187032691,243.40799372089364,0
51.0,270.4010947318785,243.78899131579527,0
52.0,271.3416849192894,244.1285352736952,0
53.0,272.26818912402035,244.5048196855645,0
54.0,273.1832309666781,244.90817861528532,0
55.0,274.01983954787175,245.45597974879377,0
56.0,274.8954237524449,245.9390452730262,0
57.0,275.8611590438032,246.19857436007652,0
58.0,276.812005320546,246.5082376578764,0
59.0,277.80894255176975,246.58644352082797,0
60.0,278.7972070941978,246.43369145315123,0
61.0,279.7921503201116,246.33325253037594,0
62.0,280.7910574398151,246.37999187360708,0
63.0,281.78879056094667,246.3126968589542,0
64.0,282.788790338096,246.31202925031997,0
65.0,283.776521957573,246.46819021818766,0
66.0,284.72773022119645,246.77673979153766,0
67.0,285.68321285354114,247.07178714246237,0
68.0,286.63935454345113,247.36469168120502,0
69.0,287.6163026899627,247.5781684223916,0
70.0,288.57220418791434,247.87185588588613,0
71.0,289.5056592188016,248.2305503314958,0
72.0,290.3437662545145,248.77605614877788,0
73.0,291.266547948775,249.16137931799784,0
74.0,292.2418474404277,249.38226594408007,0
75.0,293.21462514842295,249.61400616680262,0
76.0,294.2050005980438,249.7524130625424,0
77.0,295.1977144792424,249.8729084984544,0
78.0,296.197710814224,249.87020109688171,0
79.0,297.1891394770132,249.7395519231377,0
80.0,298.160014638077,249.49996598525848,0
81.0,299.1330171855502,249.26917161225393,0
82.0,298.3438423806764,248.65500296493275,0
83.0,297.65171346671184,247.93322906234673,0
84.0,297.07201501397395,247.11839797316733,0
85.0,296.34502486309935,246.43175008630587,0
86.0,295.47729307315984,245.93471735023272,0
87.0,294.69105588853125,245.3167925251065,0
88.0,293.92079586212185,244.6790625730768,0
89.0,293.0673114181139,244.15794425269613,0
90.0,292.3048431952246,243.51091858930712,0
91.0,291.54483480529836,242.86100532798545,0
92.0,290.9073030694568,242.09058123322018,0
93.0,290.332348099345,241.27239617937008,0
94.0,289.930868017513,240.3565284247831,0
95.0,289.57523415079623,239.42190307051322,0
96.0,289.0297467049703,238.58378407750192,0
97.0,288.6017143813552,237.68002065163174,0
98.0,288.3938865326848,236.70185523345492,0
99.0,287.9818967847104,235.7906667526432,0
100.0,287.6327461410299,234.8536001445424,0
101.0,287.1093779811961,234.00149347911128,0
102.0,286.68243076591216,233.0972169310568,0
103.0,286.0958710692742,232.2873109351042,0
