0.0,43.35907108289134,133.50742788975666,0
1.0,43.94732812531768,134.3161018982643,0
2.0,44.36175020828618,135.2261866949443,0
3.0,44.852201587916845,136.0976552510141,0
4.0,45.26669186701559,137.0077089903793,0
5.0,45.79791966667108,137.8549380177817,0
6.0,46.34811343662914,138.68997503223036,0
7.0,47.05253749024519,139.39975440125087,0
8.0,47.737270360505796,140.12854853980076,0
9.0,48.27510850208453,140.9715966602916,0
10.0,48.85856322557049,141.78374232803964,0
11.0,49.53304268176285,142.52203594386904,0
12.0,50.08457525452334,143.356189299784,0
13.0,50.65290251047514,144.17899190681823,0
14.0,51.17950170510371,145.02910559816576,0
15.0,51.88570540654595,145.73711430720067,0
16.0,52.619000330827625,146.4170250028238,0
17.0,53.2293326149434,147.20917050900687,0
18.0,53.88408303486745,147.96501565691037,0
19.0,54.68014642176709,148.57022891191878,0
20.0,55.42084437997457,149.24206708790112,0
21.0,56.24616993014615,149.80672427260168,0
22.0,56.56605133834131,148.85926668268482,0
23.0,56.91884364065931,147.9235650254109,0
24.0,57.18449050541921,146.9594946217353,0
25.0,57.403199710690686,145.98370454004277,0
26.0,57.38356267294173,144.98389736525934,0
27.0,57.20560004012197,143.99986011935863,0
28.0,57.24451980670582,143.0006177804993,0
29.0,57.25939134400759,142.00072836792495,0
30.0,57.340164149523716,141.00399582913178,0
31.0,57.62401910775493,140.04512860021657,0
32.0,57.932191832505175,139.09379817827053,0
33.0,58.2460580757665,138.14433096907317,0
34.0,58.42912941974107,137.1612313388142,0
35.0,58.386676565579094,136.16213286760453,0
36.0,58.195419040346714,135.18059297588235,0
37.0,57.93554530444325,134.21495037046998,0
38.0,57.736984549811844,133.234861789412,0
39.0,57.410805351262,132.28955383406975,0
40.0,57.246420830691854,131.3031574992241,0
41.0,57.08760555897158,130.3158491839201,0
42.0,57.00417012819154,129.3193359984125,0
43.0,57.12424199708828,128.32657079641373,0
44.0,57.45981724843579,127.38455739381106,0
45.0,57.98842753992897,126.53569276400988,0
46.0,58.5315221611899,125.69602126136289,0
47.0,59.081036580228854,124.86053702855638,0
48.0,59.44726768263186,123.9300131010657,0
49.0,59.67542424562094,122.95638864432428,0
50.0,59.7534374948686,121.95943632202304,0
51.0,59.75963772492121,120.95945554363412,0
52.0,59.58566781319651,119.97470457520886,0
53.0,59.47630625721391,118.98070253795086,0
54.0,59.29881750208911,117.99657970933431,0
55.0,59.31794405444121,116.9967626385683,0
56.0,59.231257714889736,116.00052698445067,0
57.0,59.08837363174916,115.01078755470915,0
58.0,58.89057823253042,114.03054422775003,0
59.0,58.56652348989066,113.08450589672286,0
60.0,58.196597412230304,112.15544470548365,0
61.0,57.78761349164881,111.24290311590771,0
62.0,57.214304599742995,110.42356380007958,0
63.0,56.54238743896882,109.68293749143454,0
64.0,55.76693514929655,109.05153132545101,0
65.0,55.09459675856418,108.31128738704462,0
66.0,54.265922918981566,107.75155560521388,0
