0.0,66.68097869212387,163.26636152968848,0
1.0,66.37748216344653,162.5261657062196,0
2.0,66.12327023810293,161.76763007949324,0
3.0,66.01591436653088,160.97486610652336,0
4.0,66.12114625102787,160.1818174002731,0
5.0,66.14915352194379,159.38230780509875,0
6.0,66.15814555062101,158.58235834205732,0
7.0,66.3897413578189,157.8166146629529,0
8.0,66.70788761038365,157.08259629671196,0
9.0,67.11693955482866,156.39508156469105,0
10.0,67.49436996377763,155.68971195491147,0
11.0,67.83963936148258,154.968054804314,0
12.0,68.29559017708885,154.31070493267183,0
13.0,68.8459798607475,153.7301266036566,0
14.0,69.3773303328427,153.132074201434,0
15.0,69.86852763048465,152.500627279841,0
16.0,70.35398457957166,151.86475657711668,0
17.0,70.95006158915646,151.33119102477616,0
18.0,71.50197496291679,150.75206096350797,0
19.0,72.12238569284918,150.2469960902642,0
20.0,72.79789018203769,149.8184010773602,0
21.0,73.45377018044681,149.3603383876693,0
22.0,74.131481985079,148.93524226928878,0
23.0,74.81275983575621,148.51588503473016,0
24.0,75.39129740339452,147.96335061695046,0
25.0,76.08654639748612,147.56758700541624,0
26.0,76.7565241529599,147.13040305423516,0
27.0,77.42843018572518,146.69618849536639,0
28.0,78.15696757644218,146.3656839260678,0
29.0,78.82817380938546,145.9303884024771,0
30.0,79.45638354559604,145.435057677274,0
31.0,80.15622031581623,145.04746446906753,0
32.0,80.83740599296492,144.62795752842473,0
33.0,81.5426541057659,144.2503001448207,0
34.0,82.18077114992627,143.76779974279802,0
35.0,82.83386237466765,143.3057696007447,0
36.0,83.50717582143776,142.87374066375256,0
37.0,84.17958708368161,142.44030889933327,0
38.0,84.82910613781294,141.97327035882475,0
39.0,85.5493182870332,141.62499681674103,0
40.0,86.20702690420616,141.16956364393033,0
41.0,86.91012992614279,140.78792750761255,0
42.0,87.68239684962309,140.57911228092092,0
43.0,88.43506334894018,140.30801609724108,0
44.0,89.13076311968115,139.9130454287213,0
45.0,89.80357505503589,139.48023588672365,0
46.0,90.47581490282565,139.04653831116713,0
47.0,91.21483575001808,138.74019179590218,0
48.0,91.98614106429666,138.52785218074374,0
49.0,92.78042702592005,138.4324068499621,0
50.0,93.54814561745101,138.20744426592265,0
51.0,94.329268709745,138.0346822484388,0
52.0,95.0677733931162,137.72709350898498,0
53.0,95.82860889674004,137.47985003298317,0
54.0,96.6100528569144,137.30854522538274,0
55.0,97.36922800137509,137.05624956542584,0
56.0,98.10233668056885,136.7360126773402,0
57.0,98.88546415674982,136.5725765857006,0
58.0,99.66755631630937,136.40425589785897,0
59.0,100.45539418891816,136.26529012335584,0
60.0,101.2306952574904,136.0680383728674,0
61.0,102.01892923134625,135.93133723000676,0
62.0,102.80977511295258,135.8106608381718,0
63.0,103.58506882523078,135.6133801759114,0
64.0,104.33001106846993,135.32172789281074,0
65.0,105.07000389142092,135.0177367383654,0
66.0,105.86092098577917,134.8975279622635,0
67.0,106.61530790083015,134.63125670508416,0
68.0,107.35969310800009,134.33818561584715,0
69.0,108.13146435064768,134.12754575964183,0
70.0,108.9057524011319,133.92635427155815,0
71.0,109.70525533604768,133.89815751534323,0
72.0,110.5050897963598,133.881883729759,0
73.0,111.30242172976372,133.94716610084302,0
74.0,112.09670827326447,134.04260658917812,0
75.0,112.89582262064224,134.00497336163912,0
76.0,113.69558381704995,133.98542780663286,0
77.0,114.49422949680324,134.03195820757028,0
78.0,115.2845876842881,133.9081279387518,0
79.0,116.06141452963799,133.71697341397214,0
80.0,116.85391644164551,133.6076998148531,0
81.0,117.63498474860074,133.4346902779192,0
82.0,118.4331849058292,133.38105718178923,0
83.0,119.23053942962355,133.44606305371377,0
84.0,120.03044617040021,133.45827804696174,0
85.0,120.82110327411175,133.5801851605789,0
86.0,121.61901471280738,133.5224154799613,0
87.0,122.41817514377856,133.48577389743573,0
88.0,123.21779805784274,133.46121386275524,0
89.0,124.01683243753476,133.50050839252975,0
90.0,124.80548209886267,133.63479060165434,0
91.0,125.60488711405472,133.60394223563912,0
92.0,126.39820169367248,133.50073381657407,0
93.0,127.19586651524514,133.561814357055,0
94.0,127.98966823623242,133.4624220648103,0
95.0,128.7895768521035,133.45033048694714,0
96.0,129.58843966766324,133.40769010800952,0
97.0,130.38573942952698,133.34201599033725,0
98.0,131.18021970202457,133.2482018303605,0
99.0,131.97631187039983,133.32717815245508,0
100.0,132.77513953818726,133.37047199933065,0
101.0,133.57457494240293,133.40052253154784,0
102.0,134.3644460293552,133.52742275218125,0
103.0,135.16239798416947,133.47021542915286,0
104.0,135.95825354627885,133.55154146594026,0
105.0,136.75517080833998,133.48137824602406,0
106.0,137.5548316998158,133.50466898762008,0
107.0,138.3496538753834,133.59554092622568,0
108.0,139.14922482995001,133.5693438154416,0
109.0,139.93835988485853,133.70074345438536,0
110.0,140.72595432995243,133.84108229454455,0
111.0,141.49345894893088,134.0667738093313,0
112.0,142.2891231081985,134.14995160478736,0
113.0,143.07954316313908,134.27338635170955,0
114.0,143.8420372335752,134.51546648833732,0
115.0,144.58074778715968,134.82256047724454,0
116.0,145.32227688639801,135.12278471840904,0
117.0,146.04273843879628,135.470542035393,0
118.0,146.76536000692536,135.81378840358158,0
119.0,147.52662098362865,136.05971872978958,0
120.0,148.30416078491749,136.2479522480899,0
121.0,149.08342206470417,136.42892699170127,0
122.0,149.8317724361895,136.71171970995573,0
123.0,150.56004866248549,137.04279936534414,0
124.0,151.3367227287548,137.2345736983105,0
125.0,152.113393075862,137.42636309302355,0
126.0,152.90255613386338,137.5575944455499,0
127.0,153.70231354636553,137.5772942208755,0
128.0,154.4833261826749,137.75055489709803,0
129.0,155.28237441231263,137.789566776222,0
130.0,156.05026505731212,138.01394136774755,0
131.0,156.84524764045443,138.10339913711593,0
132.0,157.62859560277607,138.26577515112828,0
133.0,158.3659594930737,138.5760886914148,0
134.0,159.146428022154,138.75178409578052,0
135.0,159.92507119894952,138.9354000080261,0
136.0,160.71988327393822,139.0263602490777,0
137.0,161.4647121112592,139.31830202939543,0
138.0,162.2241051208634,139.5699411697616,0
139.0,162.93249902233197,139.9416642930162,0
140.0,163.70349475709168,140.1551252425651,0
141.0,164.46685331519194,140.39446540170073,0
142.0,165.17676985107076,140.7632722781087,0
143.0,165.89760508317613,141.11025436432587,0
144.0,166.62131378294194,141.45120262709204,0
145.0,167.30787555674902,141.86185202834187,0
146.0,168.08269715308063,142.0609788569164,0
147.0,168.8607876068062,142.24692305774315,0
148.0,169.64137257261754,142.42210042828324,0
149.0,170.35818817469965,142.77731218570642,0
150.0,171.140773097703,142.9433267582229,0
151.0,171.93715354610552,143.0193411081985,0
152.0,172.6967425766254,143.2703879259713,0
153.0,173.4875019838054,143.3916296677782,0
154.0,174.23432701094066,143.67842642306738,0
155.0,174.967056442931,143.99953011269906,0
156.0,175.69201424660983,144.3378142874474,0
157.0,176.44531574643787,144.60714094850567,0
158.0,177.18406243904568,144.91414799103245,0
159.0,177.92887453508237,145.20613247965716,0
160.0,178.6293772274895,145.59252085672145,0
161.0,179.368279528058,145.89915319391795,0
162.0,180.09512140876484,146.23337001044658,0
163.0,180.82236835314413,146.56670449994772,0
