0.0,279.8012499503356,264.16531804421237,0
1.0,278.95153840366356,263.63807020168275,0
2.0,278.0193281447973,263.2761530381431,0
3.0,277.0930442703,262.8993265743083,0
4.0,276.13370158805577,262.617082676191,0
5.0,275.1347642912124,262.5709927968761,0
6.0,274.17225189315246,262.299755108527,0
7.0,273.2471134067172,261.9201253139688,0
8.0,272.3737087386637,261.4331301540109,0
9.0,271.52936807247136,260.897323435675,0
10.0,270.608744881267,260.5068712109192,0
11.0,269.6541885331317,260.2088407120863,0
12.0,268.78736022647576,259.71023396646405,0
13.0,267.939760231093,259.1795982648503,0
14.0,267.04502145386505,258.73300838529116,0
15.0,266.26412362592185,258.10834961258917,0
16.0,265.64463624134373,257.32334300093,0
17.0,265.0932059827032,256.48912200511677,0
18.0,264.7005345037829,255.5694431972482,0
19.0,264.47010700000476,254.59635370213348,0
20.0,264.06895716273493,253.68034125240456,0
21.0,263.82257425277294,252.7111686869248,0
22.0,263.5707987143286,251.74338302974596,0
23.0,263.40043976002613,250.75800095831934,0
24.0,263.4079554150939,249.75802920125372,0
25.0,263.23770724811766,248.77262798264212,0
26.0,263.18517371856416,247.77400882186427,0
27.0,263.00218432953426,246.7908939336124,0
28.0,262.80470414030276,245.81058705571084,0
29.0,262.41357200515523,244.89025252258992,0
30.0,262.0112895170052,243.974736930299,0
31.0,261.53566681581043,243.09508754212882,0
32.0,261.1372891549142,242.17786606434996,0
33.0,260.8141342458739,241.2315199834878,0
34.0,260.362189755022,240.3394739212306,0
35.0,259.84229913652325,239.48524108131105,0
36.0,259.4953999534052,238.54733865741397,0
37.0,259.12679065890165,237.61775424058803,0
38.0,258.67164850145554,236.72733545343488,0
39.0,258.3343002382701,235.78595553580024,0
40.0,257.79818529155483,234.94181054593864,0
41.0,257.0940578768847,234.23173689911744,0
42.0,256.5724264573945,233.37856595364363,0
43.0,256.2594716698361,232.4287979288374,0
44.0,255.77175554373343,231.55579564915,0
45.0,255.46029878747055,230.6055353221984,0
46.0,255.19419148744768,229.64159190846783,0
47.0,254.74407705004103,228.7486210280702,0
48.0,254.20410664756102,227.90693702296758,0
49.0,253.8034564871885,226.99070591184253,0
50.0,253.53084813852865,226.02858082213695,0
51.0,253.1941240096482,225.08697747622654,0
52.0,252.6877985320724,224.22463502061063,0
53.0,252.1211873474272,223.4006497261818,0
54.0,251.68562635745388,222.50049050470292,0
55.0,251.46555679784862,221.52500632290645,0
56.0,251.450116261997,220.52512553508592,0
57.0,251.50115172455082,219.52642869341577,0
58.0,251.70850898503636,218.54816340908644,0
59.0,251.8697263490055,217.56124448559027,0
60.0,251.99212681633935,216.56876369202473,0
61.0,251.90346890404726,215.57270155812543,0
62.0,251.65916852904536,214.60300195166272,0
63.0,251.3894882961654,213.64005201942646,0
64.0,251.0719775442171,212.6917973477284,0
65.0,250.7300385600278,211.75207519140153,0
66.0,250.54103293957317,210.77009918587157,0
67.0,250.14331822269796,209.85259005568219,0
68.0,249.80393567754624,208.9119416154845,0
69.0,249.31295379492175,208.04077183241432,0
70.0,248.76844024758114,207.2020197851664,0
71.0,248.39522074881643,206.2742767141916,0
72.0,247.8852932030985,205.4140593590318,0
73.0,247.44573425167397,204.51584561597141,0
74.0,246.85352973561834,203.71005791988557,0
75.0,246.20232130353847,202.95115899513468,0
76.0,245.61787512443615,202.13972651874943,0
77.0,245.0444085746087,201.32049754207137,0
78.0,244.29734205010766,200.65574826003345,0
79.0,243.4221109074941,200.17204334275496,0
80.0,242.50175924109732,199.78095152468578,0
81.0,241.53780833841302,199.51487135403394,0
82.0,240.54135125721436,199.43076852810617,0
83.0,239.54216856272689,199.39034646684277,0
84.0,238.54240751622825,199.4122062450662,0
85.0,237.55051610262825,199.2851179937344,0
86.0,236.55189271494726,199.33757111162575,0
87.0,235.55800865657295,199.227142498896,0
88.0,234.55916487283386,199.2752163554689,0
89.0,233.56447836092636,199.1722661586295,0
90.0,232.58517047941754,198.96989008984988,0
91.0,231.6371314981953,198.651735897542,0
92.0,230.65409972009377,198.46830055950002,0
93.0,229.6637819076858,198.32948186325376,0
94.0,228.70963750805774,198.03013513342626,0
95.0,227.7651023572285,197.70172479734043,0
96.0,226.77373759654787,197.5705916158773,0
97.0,225.781316857537,197.44770517732064,0
98.0,224.84237776313117,197.10362179063023,0
99.0,223.89250356948466,196.7909893926859,0
100.0,222.9394592191999,196.48815863732852,0
101.0,221.96433462563442,196.26650118308038,0
102.0,220.97850604765543,196.0987453639863,0
103.0,220.0064925603364,195.8638203111079,0
104.0,219.0064925916002,195.86407036631368,0
105.0,218.01668063262608,196.0064511440607,0
106.0,217.0168729304768,196.0260613129273,0
107.0,216.04146245471466,196.2464573287113,0
108.0,215.045066901683,196.331285990723,0
109.0,214.05561182446,196.18644590594803,0
110.0,213.07641521698437,195.9835321215265,0
111.0,212.08740676150367,195.8356731516001,0
112.0,211.15286204019185,195.47982744926802,0
113.0,210.16646875552715,195.315424627004,0
114.0,209.19241125540003,195.08912397202016,0
115.0,208.22264579443308,194.84508514167646,0
116.0,207.23094974542272,194.71648130667427,0
117.0,206.24790153845416,194.5331340329669,0
118.0,205.24893784447406,194.48761988011722,0
119.0,204.26050172213888,194.3359820482183,0
120.0,203.26907450833923,194.20532187931644,0
121.0,202.2794077968735,194.06193498934186,0
122.0,201.30001869816087,193.85995233334677,0
123.0,200.3170111195972,193.67638735714922,0
124.0,199.31836204041022,193.62442567281354,0
125.0,198.32826080004355,193.484070645029,0
126.0,197.32840981595186,193.5013335998995,0
127.0,196.33017132127037,193.56066241023663,0
128.0,195.34321133800665,193.3996966019539,0
129.0,194.37757948056088,193.13978293189047,0
130.0,193.39491950386184,192.95436618455128,0
131.0,192.42004397853407,192.73161585320045,0
132.0,191.4682382178008,192.42491437972015,0
133.0,190.47611957963207,192.2996123135033,0
134.0,189.490915380853,192.12822769719213,0
135.0,188.4943230087337,192.04574349365254,0
136.0,187.49440458250922,192.03297083156485,0
137.0,186.49521423612956,192.07320330230303,0
138.0,185.50771754054637,192.23084300609716,0
139.0,184.50786799497294,192.24818907817672,0
140.0,183.50998350152307,192.18317725054294,0
141.0,182.5440744733818,191.92429552203512,0
142.0,181.65881554678475,191.45919700249306,0
143.0,180.83500553257943,190.89233100378172,0
144.0,180.0702159791169,190.24805083264917,0
145.0,179.21218994448992,189.7344446372988,0
146.0,178.2618927977249,189.4231002414118,0
147.0,177.272819534604,189.27567541250096,0
148.0,176.30824574355123,189.01186221795967,0
149.0,175.39583157175358,188.60259411621848,0
150.0,174.53339206111238,188.09643397309677,0
151.0,173.60142780747847,187.7338837973299,0
152.0,172.6793148249804,187.34696307223433,0
153.0,171.75763119153277,186.95902070559364,0
154.0,170.77413073547712,186.778115059086,0
155.0,169.78882791822377,186.6072983201152,0
156.0,168.81098790275087,186.3979447814779,0
157.0,167.82962478693008,186.20578225936052,0
158.0,166.83199171638762,186.1370199400277,0
159.0,165.836411978909,186.0430998339694,0
160.0,164.8382207773442,185.98298057650064,0
161.0,163.85209704648187,186.14899258639804,0
162.0,162.9315188523844,186.5395508900509,0
163.0,161.995475162634,186.89143469314288,0
164.0,161.0769619234307,187.28682491736228,0
165.0,160.19622438409544,187.76042959090938,0
166.0,159.42661456384192,188.3989440579102,0
167.0,158.68063776197857,189.06491598756017,0
168.0,157.98475258711144,189.78306905160719,0
169.0,157.34196265788347,190.54911154839382,0
