0.0,18.140127963627013,104.87932062677642,0
1.0,17.53869389822847,104.08039818687492,0
2.0,16.794178921049753,103.41279242839423,0
3.0,15.994209279085533,102.8127519531464,0
4.0,15.106976512201381,102.35142992097464,0
5.0,14.332590000472857,101.71871708686035,0
6.0,13.48149140421066,101.19371120171189,0
7.0,12.644124653040873,100.64706970673062,0
8.0,11.827617865321923,100.06973387239424,0
9.0,10.975871124633569,99.54578016286756,0
10.0,10.082090419331948,99.0972759256183,0
11.0,9.316810206376797,98.45357863988586,0
12.0,8.59145857659341,97.76520010072984,0
13.0,7.754235427686867,97.21833869330104,0
14.0,7.049630823674753,96.50873855801008,0
15.0,6.450989483486098,95.70772136355222,0
16.0,5.860557280987126,94.90063412275839,0
17.0,5.353636927436656,94.03864122536523,0
18.0,4.763573422910037,93.23128438937152,0
19.0,4.331460944813996,92.32946466998538,0
20.0,3.800260353414588,91.48221858312695,0
21.0,3.390600518834306,90.56998022615458,0
22.0,2.8630290813377752,89.72046955621697,0
23.0,2.3059640813744764,88.89000066106442,0
24.0,1.9285314313133952,87.96396362364752,0
25.0,1.3521361159994962,87.14679262533431,0
26.0,0.8537815297295361,86.2798193233557,0
27.0,0.47424670581553907,85.35464187149223,0
28.0,0.24964881536588857,84.38019033980603,0
29.0,0.026051570663954332,83.40550871375488,0
30.0,0.9729950588752602,83.08410860464755,0
31.0,1.9646760922791775,82.95538903353679,0
32.0,2.96444623667697,82.93394938869793,0
33.0,3.9431456326753134,83.13924793295111,0
34.0,4.943137131364052,83.1433713478283,0
35.0,5.942759454018119,83.17085246956103,0
36.0,6.94076299893244,83.10769453784657,0
37.0,7.938308643554203,83.17771372733168,0
38.0,8.899660971330496,83.45303481602468,0
39.0,9.822916836276,83.83722045844736,0
40.0,10.773707696106094,84.14705386669048,0
41.0,11.771011743044502,84.22043395908803,0
42.0,12.770556371999644,84.25060902705688,0
43.0,13.761640598015727,84.38384587234414,0
44.0,14.744009296433331,84.57079971790314,0
45.0,15.743903838383316,84.5853222858107,0
46.0,16.742682361702208,84.63473343189065,0
47.0,17.7385609818765,84.54403737971775,0
48.0,18.71969569130174,84.3507120529728,0
49.0,19.658548473460733,84.00639322770715,0
50.0,20.607181106708726,83.69001350784986,0
51.0,21.4873320220888,83.21531953679522,0
52.0,22.370809770984735,82.74684641354719,0
53.0,23.201501962938906,82.19011444731355,0
54.0,23.943956092782756,81.52021754100795,0
55.0,24.705975136405527,80.87266292774646,0
56.0,25.599981224036906,80.42460811494111,0
57.0,26.54905971556154,80.10956840803843,0
58.0,27.413641209340447,79.60707578061486,0
59.0,28.263612042347592,79.08024603293812,0
60.0,29.12774764045694,78.57698698624327,0
61.0,30.070413112414585,78.24324785461668,0
62.0,31.004555887835693,77.88634832375604,0
63.0,31.866617245829445,77.37954440205262,0
64.0,32.76267628279843,76.93560949436207,0
65.0,33.7362357486412,76.70717576990802,0
66.0,34.666386431265245,76.33999773732161,0
67.0,35.6259656040567,76.05855891422704,0
68.0,36.51635595362492,75.60336112711049,0
69.0,37.36284526928053,75.07095541857527,0
70.0,38.17988872738923,74.49437932857347,0
71.0,39.08279122131885,74.06453390699069,0
72.0,40.05323434309499,73.82320395154095,0
73.0,41.04523773188625,73.6969927134254,0
74.0,41.99873355230027,73.39558647518042,0
75.0,42.94232202378514,73.06446595862964,0
76.0,43.9281348502412,72.89661760089352,0
77.0,44.927680197650886,72.86646634102509,0
78.0,45.92057798971946,72.98543681847792,0
79.0,46.91965838784089,72.94256074018787,0
80.0,47.91750633661118,73.00813109274843,0
81.0,48.9068974402746,72.86285465284269,0
82.0,49.9065847429025,72.88786059142824,0
83.0,50.889117487878636,73.07395036828248,0
84.0,51.83993809763437,73.3836924675582,0
85.0,52.82930815181799,73.52911219072085,0
86.0,53.769777570156656,73.86899051184434,0
87.0,54.75816067041649,74.02097356063848,0
88.0,55.712166117099656,74.32076283279284,0
89.0,56.61420686771912,74.75241371512934,0
90.0,57.52707387999442,75.16067076393506,0
91.0,58.34983688781046,75.72905534585956,0
92.0,59.18257978415465,76.28271523115765,0
93.0,59.86860914779939,77.01028908460292,0
94.0,60.39992382983229,77.85746362898931,0
95.0,60.82426444889371,78.76296627338886,0
96.0,61.44093649786478,79.55018643574358,0
97.0,61.992820821403534,80.38410711148688,0
98.0,62.352982790932785,81.31699689903138,0
99.0,62.622143616586264,82.28009214350803,0
100.0,62.95154498709965,83.22428213344855,0
101.0,63.2839691662538,84.16741211659705,0
102.0,63.43011336418085,85.15667541492175,0
103.0,63.507372954370304,86.15368642575551,0
104.0,63.60860533176636,87.14854923326554,0
105.0,63.76444864469504,88.13633102182789,0
106.0,63.819997740035696,89.13478697879687,0
