0.0,238.22920114513138,109.31772986410795,0
1.0,237.84822446105153,108.39314521888204,0
2.0,237.66698037000634,107.40970707671895,0
3.0,237.51620291308078,106.42113934586635,0
4.0,237.17900482504308,105.47970562572259,0
5.0,236.775390803444,104.56477627240146,0
6.0,236.2096249246086,103.74021034396057,0
7.0,235.71884555770035,102.86892645623101,0
8.0,235.38422135501588,101.92657480054308,0
9.0,234.9893874293633,101.0078222924356,0
10.0,234.40577925706717,100.19578688604672,0
11.0,233.85369134291344,99.36200098124539,0
12.0,233.47708522004112,98.43562749921178,0
13.0,233.27641830503148,97.45596797201851,0
14.0,233.19893466154454,96.45897434867281,0
15.0,233.28584182853453,95.4627579342699,0
16.0,233.1475930699494,94.47236039754554,0
17.0,233.0932035302227,93.47384060406706,0
18.0,233.24024616424407,92.48471044894083,0
19.0,233.50426963830603,91.52019419446698,0
20.0,233.69770356027925,90.53908088917036,0
21.0,233.92975993551627,89.56637855098471,0
22.0,234.29739547006005,88.63640859784606,0
23.0,234.83857347630078,87.79550053773406,0
24.0,235.32143680706935,86.91980481215406,0
25.0,235.61135453050034,85.96275323901884,0
26.0,235.84761105586023,84.99106251958962,0
27.0,235.98703872702444,84.00083026172598,0
28.0,236.27945946461725,83.04454049799028,0
29.0,236.5269853802391,82.07565922502874,0
30.0,236.7940697646273,81.11198607939482,0
31.0,237.0443846777438,80.14382160769,0
32.0,237.375129218945,79.20010128446621,0
33.0,237.8854386060459,78.3401103953071,0
34.0,238.43387717931006,77.50391954905488,0
35.0,238.8440976234983,76.59193315268155,0
36.0,239.10581464786395,75.62678850074735,0
37.0,239.33243248555794,74.65280474542136,0
38.0,239.4610874741907,73.66111533139099,0
39.0,239.63181652640927,72.67579731636815,0
40.0,239.75325421722206,71.6831982597244,0
41.0,239.78994501146735,70.68387159360483,0
42.0,239.600437011968,69.70199241665598,0
43.0,239.65070582933222,68.70325669285273,0
44.0,239.5677154899857,67.70670634110168,0
45.0,239.3455881717926,66.73168867228108,0
46.0,239.16942637096412,65.74732744796916,0
47.0,239.17282030461374,64.74733320737855,0
48.0,239.13515276857547,63.74804288083235,0
49.0,238.93769301964144,62.767731885509484,0
50.0,238.56183649686318,61.84105401575915,0
51.0,238.38191031475264,60.85737390058393,0
52.0,238.35214494320348,59.85781698741863,0
53.0,238.15616094591954,58.87720989341583,0
54.0,237.98761539867422,57.89151602689145,0
55.0,237.63839255505104,56.95447632362817,0
56.0,237.15330856012807,56.08000876112538,0
57.0,236.83229940200783,55.132932671044465,0
58.0,236.37048189402554,54.245957705602365,0
59.0,235.9184409290252,53.35396052737726,0
60.0,235.30990019293918,52.5604378922093,0
61.0,234.70604810665876,51.76334150036276,0
62.0,234.21979375164307,50.8895241840842,0
63.0,233.56726777338508,50.13175782979123,0
64.0,233.04128825331583,49.28126059612865,0
65.0,232.41222470955051,48.50390671409973,0
66.0,231.90257226021706,47.64352634421184,0
67.0,231.5459767267302,46.70926747992571,0
68.0,231.32553184438115,45.73386804695165,0
69.0,230.95357146753528,44.80561943905791,0
70.0,230.7100985836901,43.83571173477254,0
71.0,230.5360507188323,42.85097454103075,0
72.0,230.3708158750602,41.86472029064518,0
73.0,230.4141210504663,40.86565839977803,0
74.0,230.53450157335158,39.87293057720536,0
75.0,230.53305801828122,38.87293161913152,0
76.0,230.60084309220676,37.87523167237753,0
77.0,230.5371197462621,36.87726407010699,0
78.0,230.59574818772842,35.87898419659895,0
79.0,230.61549895275596,34.879179261983786,0
