0.0,120.66261912430822,101.69471258377872,0
1.0,121.08423743386406,100.78793918262093,0
2.0,121.29688435677524,99.81081007847122,0
3.0,121.58703026179197,98.85382765762849,0
4.0,121.99417858644486,97.94046560360371,0
5.0,122.17785077145587,96.95747805106132,0
6.0,122.1281054569503,95.95871611562087,0
7.0,122.26814009577117,94.96856951034955,0
8.0,122.59732973622916,94.02430568036604,0
9.0,122.74960024626121,93.03596682563322,0
10.0,122.86587545657929,92.04274979221833,0
11.0,123.21241069126441,91.10471283605843,0
12.0,123.62730755359651,90.1948443875303,0
13.0,124.08935112925359,89.30798716441373,0
14.0,124.44863609494291,88.37475926436487,0
15.0,124.90114284274554,87.4829982856306,0
16.0,125.41682430764746,86.62621790142668,0
17.0,125.84629158394823,85.72313548072147,0
18.0,126.25115763095937,84.80875947273702,0
19.0,126.58648392756815,83.86665742157557,0
20.0,126.8100742629978,82.89197421052572,0
21.0,127.12479833839579,81.94279100567806,0
22.0,127.61323085032468,81.07018933177935,0
23.0,128.1725745779285,80.24125351135035,0
24.0,128.80906747594096,79.46997094913358,0
25.0,129.569887758061,78.82100831668484,0
26.0,130.36969398413063,78.22075003832441,0
27.0,131.22406975621863,77.70109434455298,0
28.0,132.1626403050264,77.35600692822103,0
29.0,133.00248372057652,76.81317819154887,0
30.0,133.8749511540312,76.32450593168446,0
31.0,134.62991675968118,75.66874154237564,0
32.0,135.50961916302745,75.19321690416346,0
33.0,136.43580646979393,74.81615315254489,0
34.0,137.27078295998007,74.26586753503662,0
35.0,138.11835771129373,73.73519151246204,0
36.0,138.88697685181825,73.09548484779508,0
37.0,139.59868094041525,72.39300546000187,0
38.0,140.32363969272436,71.70421317821409,0
39.0,141.14839784875727,71.13872756030926,0
40.0,141.8759427283361,70.45266746950189,0
41.0,142.65396969942628,69.82443659453932,0
42.0,143.36899946928662,69.12534258926289,0
43.0,143.96410836910513,68.3216975199961,0
44.0,144.43319009184594,67.43854275587461,0
45.0,144.81276700568526,66.51338257164691,0
46.0,144.96181611526842,65.52455277692364,0
47.0,145.31685948954907,64.58970294813861,0
48.0,145.675570072745,63.656254118527016,0
49.0,146.20031428227855,62.80499416142755,0
50.0,146.60795051172846,61.891849756396304,0
51.0,146.89539028691658,60.934051042866265,0
52.0,147.1939954597375,59.97967430867552,0
53.0,147.6111854707974,59.07085502263905,0
54.0,147.9357508853728,58.12499177054523,0
55.0,148.27515140860183,57.18434981696679,0
56.0,148.8051519966377,56.33635254298436,0
57.0,149.45990038008293,55.580505630987055,0
58.0,148.59956230882932,56.0902294808819,0
59.0,147.68048336434572,56.484302943331336,0
60.0,146.80788133573128,56.972734821547675,0
61.0,145.94096906888853,57.47119557386179,0
62.0,145.19535095654354,58.13756906563878,0
63.0,144.31622994493253,58.61416768811268,0
64.0,143.36032856152593,58.907855524431,0
65.0,142.42535539625456,59.26257397647774,0
66.0,141.43566045599488,59.40576589393247,0
67.0,140.43569361616778,59.41390955687918,0
68.0,139.44942264836027,59.24877452710039,0
69.0,138.45103523912127,59.3055423090989,0
70.0,137.45104257446764,59.30171208209457,0
71.0,136.45180477094033,59.26267604743521,0
72.0,135.47512927693103,59.04795534651953,0
73.0,134.5019580479738,58.81787327609708,0
74.0,133.51918818381975,58.63303985349548,0
75.0,132.53891725359858,58.43538130102851,0
76.0,131.53892247340474,58.438612335701535,0
77.0,130.5603283251417,58.64441197852278,0
78.0,129.65494171150814,59.06900010818865,0
79.0,128.85362914027047,59.667246013462105,0
80.0,128.12295919025763,60.34997687122981,0
81.0,127.5734142815964,61.18544104961481,0
82.0,126.88979766711691,61.91528235045191,0
83.0,126.39110993359306,62.78206406716774,0
84.0,126.00840775226517,63.70593583338147,0
85.0,125.607078856885,64.6218698472345,0
86.0,125.32991089975262,65.5826913309343,0
87.0,125.0980889976619,66.55544957721702,0
88.0,124.929863166613,67.54119805921833,0
89.0,124.57983888897233,68.47793868770742,0
90.0,124.10015077604884,69.35537775358031,0
91.0,123.74540192112772,70.29033938377279,0
92.0,123.40769594940099,71.23159103803965,0
93.0,122.91372934891199,72.10107191626605,0
94.0,122.37185348221375,72.94153044890763,0
95.0,121.88756343263196,73.81643795709125,0
