0.0,41.72526578584493,114.4771893405616,0
1.0,40.909928172253885,113.89820352392732,0
2.0,40.10612492771939,113.30330828602756,0
3.0,39.29392526199044,112.71992873291502,0
4.0,38.44903164127775,112.18499437275575,0
5.0,37.56141290117674,111.72441541945732,0
6.0,36.719241958618476,111.18520478945219,0
7.0,35.864063651282855,110.66687085976729,0
8.0,35.147299942671886,109.96955472915059,0
9.0,34.41648815421718,109.28697570086476,0
10.0,33.78488926599149,108.51168037365578,0
11.0,33.22311826183264,107.68438759664974,0
12.0,32.83830429868481,106.76139343969832,0
13.0,32.592451527447025,105.7920862567709,0
14.0,32.24835597918128,104.85315161918227,0
15.0,31.789262926897614,103.96476343300189,0
16.0,31.143330893478627,103.2013685101715,0
17.0,30.530766416483026,102.41094788700741,0
18.0,29.981319544396204,101.57541923115292,0
19.0,29.58283363511933,100.65824477658728,0
20.0,29.302806719575354,99.69825262736369,0
21.0,29.04290625653056,98.73261721515621,0
22.0,28.966612184197203,97.73553185545686,0
23.0,28.701962941688084,96.77118711500387,0
24.0,28.242870779632124,95.8827984687804,0
25.0,27.673896899259816,95.06044287449403,0
26.0,27.21161398947448,94.17371038308504,0
27.0,26.648082690104918,93.34761567021559,0
28.0,26.29802894632061,92.4108860526297,0
29.0,25.77150617551066,91.56072502563623,0
30.0,25.368050899434305,90.64572565940358,0
31.0,24.856541724447364,89.78644784408179,0
32.0,24.16525833792955,89.06386409147974,0
33.0,23.42449109431961,88.39210231019524,0
34.0,22.58080068053623,87.85527227592925,0
35.0,21.779994042187624,87.25634930260397,0
36.0,21.02242847703527,86.60359022415665,0
37.0,20.438577479833647,85.79172939059792,0
38.0,20.01020942694416,84.88812504617296,0
39.0,19.46848148145286,84.0475711614792,0
40.0,18.88624152120141,83.23455416984471,0
41.0,18.51075888813408,82.3077247398713,0
42.0,18.24992832254865,81.34234014497848,0
43.0,17.86466232314218,80.41953458057104,0
44.0,17.328534793648988,79.57539758214038,0
45.0,16.992351408219765,78.6336010375718,0
46.0,16.455973185409494,77.78962331150618,0
47.0,16.012899783923036,76.89313797370347,0
48.0,15.688747671658895,75.94713300114006,0
49.0,15.38109466586932,74.9956343789505,0
50.0,15.001846990945145,74.07033918223509,0
51.0,14.421521484740488,73.25595456373576,0
52.0,14.029520249375183,72.33598987339592,0
53.0,13.505054292754005,71.48455845493321,0
54.0,13.134713963701303,70.55566231398033,0
55.0,12.89092694637232,69.58583351971723,0
56.0,12.750271220508221,68.59577495236798,0
57.0,12.801585813754249,67.5970924139605,0
58.0,12.86820182260793,66.59931372739499,0
