0.0,59.07326903724404,96.37620503864562,0
1.0,58.478566474129856,95.57225923112784,0
2.0,57.73946217847451,94.89866822751823,0
3.0,57.18081529803159,94.06926261928339,0
4.0,56.45448633307134,93.38191537468299,0
5.0,55.88555720495888,92.55952881886803,0
6.0,55.1745342625767,91.85636000883292,0
7.0,54.42831944581213,91.19065478334568,0
8.0,53.57252219056465,90.67334340911263,0
9.0,52.61920791756778,90.37136344802175,0
10.0,51.64060891694867,90.16558687990164,0
11.0,50.71028099683973,89.79885815036744,0
12.0,49.75179478239528,89.51371927767563,0
13.0,48.7543235040009,89.4426485468627,0
14.0,47.76055853696103,89.33115329905259,0
15.0,46.780032927056574,89.1347620356993,0
16.0,45.85788793976793,88.74791759355436,0
17.0,44.948395218186455,88.33219774871854,0
18.0,44.071478963116526,87.85155455299625,0
19.0,43.329285341391895,87.18136903549286,0
20.0,42.50444349809448,86.6160054944454,0
21.0,41.837618651266446,85.87079101280085,0
22.0,41.12207988152801,85.17221798941588,0
23.0,40.35797153291405,84.52713006395265,0
24.0,39.55489825787721,83.9312497782227,0
25.0,38.6859008526199,83.43643313576203,0
26.0,37.73784795888252,83.11832040310868,0
27.0,36.74395604616131,83.00796250430948,0
28.0,35.776291567610244,82.75572163341324,0
29.0,34.8155795156596,82.47817460453926,0
30.0,33.86942874067046,82.15444831430715,0
31.0,32.986849487968364,81.68428465907652,0
32.0,32.124243596427945,81.1784081169442,0
33.0,31.196922602055928,80.80414113550329,0
34.0,30.350502997548165,80.27162460702279,0
35.0,29.434334906716906,79.87083035888216,0
36.0,28.588280294400423,79.33773412650191,0
37.0,27.78715741764232,78.7392342214603,0
38.0,27.087139388034252,78.02510905160305,0
39.0,26.44521738396252,77.25833911173287,0
40.0,25.6956066742213,76.59646013197806,0
41.0,24.869307920117123,76.03322805817022,0
42.0,23.971712566176777,75.59240770861192,0
43.0,22.99907464616168,75.3600814798974,0
44.0,22.015705516847298,75.17846332135737,0
45.0,21.01711448828043,75.12539772359607,0
46.0,20.03640693120983,74.92991706597334,0
47.0,19.088082042339142,74.61261609662658,0
48.0,18.100381931698802,74.45625596282945,0
49.0,17.13318761297714,74.20221826910559,0
50.0,16.174245342698796,73.91861692518525,0
51.0,15.187125535302128,73.75863415784713,0
52.0,14.220618189796253,73.501995207017,0
53.0,13.235899543196707,73.32784243776207,0
54.0,12.243704069591868,73.20315024811866,0
55.0,11.301120981925477,72.86917850852788,0
56.0,10.366395874657682,72.51380690887027,0
57.0,9.423444037710924,72.18087773742575,0
58.0,8.547751687304725,71.69800828566879,0
59.0,7.781641094796841,71.05529951799309,0
60.0,7.054919496386006,70.3683674118842,0
61.0,6.290514374616082,69.72363117914098,0
62.0,5.497686825672165,69.11418513752976,0
63.0,4.743359722860284,68.45768637746738,0
64.0,4.101389056344605,67.69095717929281,0
65.0,3.434171619146287,66.94609417746058,0
66.0,2.6745304105274497,66.2957517798206,0
67.0,2.0883626210861035,65.4855620967084,0
68.0,1.5279718404460347,64.65733376286947,0
69.0,0.9522274729095984,63.839704003595706,0
70.0,0.42267566504340903,62.991426405880404,0
71.0,1.3709626270296171,62.674012106065526,0
72.0,2.3392063855945926,62.42400405819512,0
73.0,3.225940118121522,61.9617235290801,0
74.0,4.00282966071662,61.33208661894349,0
75.0,4.7514685913755415,60.669108677001326,0
76.0,5.581539094887189,60.11145021593405,0
77.0,6.403774365285224,59.542302467002834,0
78.0,7.239855671897329,58.99369691769277,0
79.0,8.069931963908516,58.436047072860944,0
80.0,8.774887131438346,57.72679520520532,0
81.0,9.492411038082546,57.03026132706726,0
82.0,10.340068516443116,56.499717455762166,0
83.0,11.096400405845705,55.84552935355248,0
84.0,11.805640988667898,55.140562832589936,0
85.0,12.62460850006688,54.566722946146896,0
86.0,13.531177490673125,54.144665289811684,0
87.0,14.505370448687577,53.91894847485309,0
88.0,15.451241419158954,53.59440555439489,0
89.0,16.341414599931564,53.13878322369415,0
90.0,17.266963485103744,52.76015509325937,0
91.0,18.236509819404816,52.51524713984962,0
92.0,19.235849399245694,52.478909773909635,0
93.0,20.232339992576637,52.395204950852964,0
94.0,21.21954798990957,52.23576728277576,0
95.0,22.219097940435628,52.26576555611535,0
96.0,23.209286748830248,52.12602964902614,0
97.0,24.193404213792917,51.948511156593796,0
98.0,25.19205658608648,51.896612801008686,0
99.0,26.177920588755335,52.06416031141019,0
100.0,27.15876304547959,52.258962968186545,0
101.0,28.152485428557572,52.37083711788081,0
102.0,29.12029518914731,52.62251998838899,0
103.0,30.015397704396694,53.0683803781908,0
104.0,30.95766280964964,53.40324821991744,0
105.0,31.833039884872505,53.886688987927606,0
106.0,32.69589017644267,54.39214855538803,0
107.0,33.6373279278767,54.7293353881304,0
108.0,34.60393218328944,54.98560909614195,0
109.0,35.501684355260196,55.426109990263384,0
110.0,36.47296492104466,55.66404708810527,0
111.0,37.443941218295464,55.90322281884967,0
112.0,38.35110510676323,56.32400028908786,0
113.0,39.31230425294754,56.59985568848137,0
114.0,40.28819861237022,56.8180991288112,0
115.0,41.18878564022886,57.25277487606742,0
116.0,42.025758294002685,57.800019589915614,0
117.0,42.941918881848366,58.20083098855375,0
118.0,43.91528813727551,58.43007385668536,0
119.0,44.90516128803851,58.572028586788115,0
120.0,45.897552160715264,58.69515598352766,0
121.0,46.89515059630722,58.62589299698733,0
122.0,47.89457941542667,58.659687012929446,0
123.0,48.86969573054875,58.88138088290048,0
124.0,49.78387681674765,59.28668686809709,0
125.0,50.660903799237296,59.76712799038483,0
126.0,51.535871348748465,60.25130955478234,0
127.0,52.41579359335106,60.726427270147205,0
128.0,53.32030775704801,61.15287085102469,0
129.0,54.23765515986376,61.55095845764816,0
130.0,55.11043629671203,62.039070214484475,0
131.0,55.9020974945556,62.65003056330336,0
132.0,56.66148642310066,63.30066752444465,0
133.0,57.52765568394439,63.80041827388825,0
134.0,58.425419764487664,64.24089489720245,0
135.0,59.32941470709484,64.66843804559879,0
136.0,60.290893912260714,64.94331572390972,0
137.0,61.208693498220285,65.34035970133846,0
138.0,62.16465484180383,65.63385230699308,0
139.0,63.14347722725504,65.83856365924206,0
140.0,64.14052558903641,65.91533972497264,0
141.0,65.13344014535878,65.79650924132824,0
142.0,66.12820065091117,65.89874199827607,0
143.0,67.1247079405173,65.81523617954554,0
144.0,68.11783815275459,65.93225062968531,0
145.0,69.07245162544477,66.23009810366888,0
146.0,70.03137309600088,66.51376976828577,0
147.0,70.99702647846014,66.77360345537228,0
148.0,71.98533487860142,66.92607150517348,0
