0.0,86.10774261801765,11.533850919018196,0
1.0,85.14377213093806,11.267841708577016,0
2.0,84.17284651174012,11.02846033506374,0
3.0,83.1796904742354,10.911665278798766,0
4.0,82.18943149154134,10.772427542556983,0
5.0,81.1974727579003,10.645865815509453,0
6.0,80.24009868047114,10.357014857632105,0
7.0,79.31525521693203,9.97666690121722,0
8.0,78.47949906847528,9.427566126935549,0
9.0,77.75136949062797,8.742126619857144,0
10.0,77.00758096893013,8.073711602827638,0
11.0,76.32013005134903,7.347480760796751,0
12.0,75.60194414716305,6.651629478532655,0
13.0,74.75006933138698,6.127884026765786,0
14.0,73.92536287929376,5.562323006295134,0
15.0,73.16966813075362,4.907399005338639,0
16.0,72.50348280197402,4.161612770738669,0
17.0,71.73306643536655,3.5240716959337908,0
18.0,70.98003051993385,2.8660922813101815,0
19.0,70.36426060772587,2.0781662598974036,0
20.0,69.70989557291239,1.3219874442634663,0
21.0,69.25049964146002,0.43375584261611866,0
22.0,69.19058878013104,1.4319595736724695,0
23.0,69.13875190362903,2.4306151390374837,0
24.0,68.98517336081741,3.41875158264629,0
25.0,68.60716141690126,4.3445523010823575,0
26.0,68.35552948033286,5.312375305819708,0
27.0,68.26064426443153,6.3078635256411975,0
28.0,68.26872297065871,7.307830892361579,0
29.0,68.25685922336832,8.307760515635252,0
30.0,68.36040474817979,9.302385230938224,0
31.0,68.45307607114022,10.298081984925483,0
32.0,68.5710020606117,11.291104371887213,0
33.0,68.67137668384547,12.286054086702329,0
34.0,68.85401000359873,13.269235184219925,0
35.0,68.99883695349465,14.258692184085936,0
36.0,69.07786598888374,15.25556449866061,0
37.0,68.96446343580638,16.249113622235047,0
38.0,68.97634348963149,17.249043051905517,0
39.0,68.94915447686635,18.248673362362766,0
40.0,68.95322781760224,19.24866506627598,0
41.0,68.75446119548955,20.228711917163178,0
42.0,68.75604575049633,21.228710661755105,0
43.0,68.97797454917456,22.203773535787974,0
44.0,69.06808413149456,23.199705392480045,0
45.0,68.94456519992791,24.192047608424037,0
46.0,69.02581431846292,25.18874143339602,0
47.0,69.0728486330498,26.1876347076007,0
48.0,69.10844392930264,27.18700099424673,0
49.0,69.16046390309731,28.185647038812274,0
50.0,69.02451616516291,29.17636304885275,0
51.0,69.0754144915729,30.175066889021927,0
52.0,69.17091544702495,31.17049622730152,0
53.0,69.39813927818616,32.14433878672908,0
54.0,69.4026290192565,33.14432870779085,0
55.0,69.17564722740886,34.118227709828346,0
56.0,68.94304353067679,35.09079931144263,0
