0.0,103.53889180916259,107.5843640274427,0
1.0,103.97784263493784,106.68585294094949,0
2.0,104.26682688560186,105.72851908963733,0
3.0,104.743652969899,104.84952143017864,0
4.0,105.17101241555095,103.94543962845268,0
5.0,105.44725184575793,102.98435077865838,0
6.0,105.81331615558238,102.05376122301489,0
7.0,105.98393988943992,101.06842496495649,0
8.0,106.16529448428025,100.08500719466235,0
9.0,106.26112709088216,99.08960973057482,0
10.0,106.14052935506751,98.09690827186914,0
11.0,106.19858522986543,97.09859493658735,0
12.0,106.39954241421088,96.11899491103613,0
13.0,106.38233292491185,95.11914300526304,0
14.0,106.31104598918488,94.1216871552152,0
15.0,106.03239842517468,93.16129372798281,0
16.0,105.70882106342843,92.21509201007835,0
17.0,105.17340436713698,91.37050396769772,0
18.0,104.75297350832909,90.46317938797883,0
19.0,104.24652787555479,89.60090749289942,0
20.0,103.67504437550686,88.78029393636201,0
21.0,103.07492986856423,87.9803798293749,0
22.0,102.57523088370417,87.1141807041561,0
23.0,102.00190320183017,86.29485453638345,0
24.0,101.58122633415911,85.38764399135741,0
25.0,101.31233641632421,84.42447307605383,0
26.0,100.94634905127045,83.49385325645993,0
27.0,100.673304160303,82.53185196357276,0
28.0,100.53300831580451,81.54174233529089,0
29.0,100.17257890440281,80.60895584343082,0
30.0,99.66021622385543,79.75018667562011,0
31.0,98.98995706213856,79.00805955973321,0
32.0,98.17308156560033,78.43124553150972,0
33.0,97.35402319859416,77.85753533338072,0
34.0,96.68809779164256,77.11151700091406,0
35.0,96.10639945109341,76.29811240257301,0
36.0,95.44209574660776,75.5506496354691,0
37.0,94.74049844372072,74.83807597290387,0
38.0,94.1553243532653,74.02716828157294,0
39.0,93.53799859171512,73.2404606458362,0
40.0,93.07203767937834,72.35565534059991,0
41.0,92.62233319507415,71.46247793560318,0
42.0,92.22073908391904,70.54666017540984,0
43.0,91.9389793408197,69.58717518481926,0
44.0,91.73171193628222,68.60889085855399,0
45.0,91.68180456722277,67.6101370077411,0
46.0,91.70516651516978,66.61040993529177,0
47.0,91.77801198698181,65.61306669586189,0
48.0,91.80454330942015,64.61341871335522,0
49.0,91.77054882606603,63.61399669283461,0
50.0,91.52328698032755,62.645047994686976,0
51.0,91.17714665675057,61.706865242557086,0
52.0,90.83928132883135,60.76567077795902,0
53.0,90.59085776571312,59.797019275463086,0
54.0,90.22938777448293,58.86463553180383,0
55.0,89.74235109854108,57.99125401363006,0
56.0,89.33024165009869,57.08011966431351,0
57.0,88.7276768857298,56.2820496769433,0
58.0,88.17784535692037,55.44677409970722,0
59.0,87.4738843088638,54.73653551808897,0
60.0,86.64862673463733,54.17177898985593,0
61.0,85.8816170587796,53.53014345690859,0
62.0,85.00154765657702,53.05529837974469,0
63.0,84.07462852486812,52.680037239640875,0
64.0,83.1841499381485,52.225012090232816,0
65.0,82.32268044427875,51.71720276466682,0
66.0,81.48575545059707,51.1698851649581,0
67.0,80.6754308330092,50.583903924532194,0
68.0,79.83480711731026,50.04228434530291,0
69.0,79.11801275524141,49.34499972442969,0
70.0,78.55832084343103,48.516298955844285,0
71.0,77.87291904998001,47.78813387735306,0
72.0,77.1240369054723,47.125430675582066,0
73.0,76.39112134890058,46.44511105442215,0
74.0,75.75868382292215,45.67049968364692,0
75.0,75.22922796204281,44.82216219692332,0
76.0,74.75254364789194,43.943087646818206,0
77.0,74.4333398845814,42.995401539772004,0
78.0,74.25974821282131,42.01058382491532,0
79.0,73.99690243237335,41.045745965116744,0
80.0,73.84289995103676,40.05767550419699,0
81.0,73.57901204823285,39.093122149138935,0
82.0,73.40239782405783,38.10884199805437,0
83.0,73.01761982505309,37.1858328477845,0
84.0,72.69811932429543,36.238246740870935,0
85.0,72.56063954675965,35.2477421670457,0
86.0,72.35340452717938,34.26945097999577,0
87.0,72.0151890975501,33.328382266691214,0
88.0,71.77486532707991,32.35768948040557,0
89.0,71.45035338892079,31.41180787999661,0
90.0,70.93895427191045,30.55246455912826,0
91.0,70.63530767783601,29.599679826931638,0
92.0,70.3400248762917,28.644269932115733,0
93.0,70.22374029600033,27.651053995681735,0
94.0,70.12587510599988,26.655854314921047,0
95.0,69.89353844190906,25.683218887579873,0
96.0,69.67292397861445,24.70785779619616,0
97.0,69.66767177076674,23.707871589134918,0
98.0,69.72266858321423,22.709385059120308,0
99.0,69.77672837151373,21.71084735863574,0
100.0,69.81661482969596,20.711643140042924,0
101.0,69.69820961914692,19.71867778006563,0
102.0,69.46822646292112,18.74548317062083,0
103.0,69.44910930316763,17.74566592021806,0
104.0,69.45737287316909,16.745700064095544,0
105.0,69.35423289700171,15.751033212674331,0
106.0,69.3118458613923,14.751931946929838,0
107.0,69.41029538291856,13.75678990093276,0
108.0,69.6730916460237,12.791938552745917,0
109.0,69.97029233126669,11.837123516892847,0
110.0,70.46276851645665,10.96679759689463,0
111.0,71.06797005728691,10.170725304337804,0
112.0,71.56544667103746,9.303247916291705,0
113.0,72.11689350461445,8.46903787695034,0
114.0,72.6389947360085,7.616154353732296,0
115.0,73.2338018141228,6.812285869572647,0
116.0,73.95699267101195,6.121637634570236,0
117.0,74.50907106167008,5.287845423903621,0
118.0,74.90771662338406,4.370740350247527,0
119.0,75.36226213488493,3.4800168364822213,0
120.0,75.62972710554145,2.51644925220403,0
121.0,75.6613397742457,1.5169490575180082,0
