0.0,36.18254119413102,43.9750551222105,0
1.0,35.33966177056447,43.436952643747404,0
2.0,34.479830304037655,42.926374687730544,0
3.0,33.62062857867985,42.41473771179725,0
4.0,32.769291078810966,41.89011931589696,0
5.0,31.890709520494266,41.41252697363653,0
6.0,31.004202582324407,40.949811673936274,0
7.0,30.040854206027372,40.681558238010716,0
8.0,29.111996904153116,40.31112050673206,0
9.0,28.155784049407362,40.01844837546744,0
10.0,27.219314044101235,39.66770070382593,0
11.0,26.265570103825166,39.367080517566464,0
12.0,25.293932118389428,39.13060720985842,0
13.0,24.299377743066163,39.02638823593643,0
14.0,23.306586498642908,39.14624458744325,0
15.0,22.318449955254497,39.299822488263665,0
16.0,21.35220858692155,39.557461029872,0
17.0,20.444335418369484,39.976705958074156,0
18.0,19.525162828183998,40.37056094338183,0
19.0,18.634225924921807,40.824688055989725,0
20.0,17.710103646224468,41.20678492069191,0
21.0,16.740982704083386,41.45337080735938,0
22.0,15.784188470694176,41.744136683887476,0
23.0,14.811303159216244,41.975424752560485,0
24.0,13.814460045736197,42.05482127079274,0
25.0,12.814544877309245,42.067846475194145,0
26.0,11.816235466097671,42.00972316243239,0
27.0,10.833648301104066,41.82392094718771,0
28.0,9.896803033968865,41.47417683294649,0
29.0,8.982423574230355,41.06931858169266,0
30.0,7.998230526851822,40.89221961079854,0
31.0,7.024635509603696,40.66393745558351,0
32.0,6.089388714529419,40.30994108229235,0
33.0,5.145471612206958,39.97975855104157,0
34.0,4.16599856214807,39.7781833933253,0
35.0,3.213221663162683,39.474512221233205,0
36.0,2.2969820773085505,39.07388144194403,0
37.0,1.3478829260970748,38.75890398057631,0
38.0,0.3959111326619478,38.45271824527189,0
39.0,1.2544668068035478,38.9654385924391,0
40.0,1.984129509281495,39.64924583180746,0
41.0,2.7890605783821294,40.24261416092228,0
42.0,3.580297178676949,40.85412429358886,0
43.0,4.271052564187771,41.57721280641962,0
44.0,4.985633131490545,42.276765958677004,0
45.0,5.565561872705276,43.09143316380625,0
46.0,6.306130267132414,43.76341415548355,0
47.0,6.998188876216837,44.48525546878734,0
48.0,7.649221770278396,45.24430498683595,0
49.0,8.213053008350707,46.0701950127921,0
50.0,8.957051810696525,46.73837596291563,0
51.0,9.519727653379638,47.56505358814862,0
52.0,9.992729583572983,48.44611497876415,0
53.0,10.601448831847682,49.23950068368949,0
54.0,11.34245192718171,49.91100229404154,0
55.0,11.902107347681088,50.739727707134236,0
56.0,12.410112200892835,51.60108191366794,0
57.0,12.979287423151161,52.423298166467156,0
58.0,13.479448468052666,53.289230570967085,0
59.0,13.828999754516419,54.22614780217352,0
60.0,14.266171841715243,55.12552567947217,0
61.0,14.689614874202437,56.03144841251183,0
62.0,15.205527364123167,56.888089704269234,0
63.0,15.8715672755496,57.63400580973088,0
64.0,16.63502988112542,58.27985784378154,0
65.0,17.286404211077432,59.03861438067567,0
66.0,17.925963374805512,59.807356259391426,0
67.0,18.438383937624216,60.66609089057883,0
68.0,18.982635592451377,61.50501289900267,0
69.0,19.480109106056652,62.37249206489729,0
70.0,20.15510784811693,63.11031094390286,0
71.0,20.82356592225503,63.854060769529454,0
72.0,21.30980060707935,64.72788903141722,0
73.0,21.577496906357275,65.69139237409586,0
74.0,21.846245931135584,66.65460261162487,0
75.0,22.174014311026518,67.59936072307121,0
76.0,22.707955000567967,68.44488265658447,0
77.0,23.10219531978427,69.36389003996298,0
78.0,23.684185841256493,70.17708560864034,0
79.0,24.38413315234153,70.89128009315057,0
80.0,25.2118709676908,71.45239515179792,0
81.0,25.912408623575214,72.1660105893327,0
82.0,26.655454360351637,72.83525122845916,0
83.0,27.31351721261583,73.58821423051829,0
84.0,27.80198266806654,74.46079746370086,0
85.0,28.153001312874196,75.39716593337367,0
86.0,28.499110794084192,76.33536006414649,0
87.0,28.883760957812086,77.25842249515757,0
88.0,29.338672861215645,78.14895894030833,0
89.0,29.653867456975487,79.09798600357038,0
90.0,30.02801973142791,80.02535328546148,0
91.0,30.43787301730661,80.9375047444059,0
92.0,30.763868314060527,81.88287613518008,0
93.0,31.16928689464187,82.79700729344972,0
94.0,31.71260826315768,83.63653209386607,0
95.0,32.30008088875181,84.4457761325698,0
96.0,32.818734337939,85.30076069362704,0
97.0,33.27641063023056,86.18987958976763,0
98.0,33.53061328194363,87.15703056653498,0
99.0,33.89107401422646,88.08980495537836,0
100.0,34.07711501449565,89.07234693728999,0
101.0,34.05260720108829,90.07204657572245,0
102.0,33.80311378233635,91.04042306965417,0
103.0,33.37652134857,91.94486703997698,0
104.0,33.03209056778623,92.88367875552419,0
105.0,32.56448172288612,93.76761425553038,0
106.0,31.94467969538637,94.55237246460321,0
107.0,31.343421053027676,95.35142693395369,0
108.0,30.924638089938238,96.25951328988359,0
109.0,30.672589311073725,97.2272278206585,0
110.0,30.201882123309282,98.10951731021784,0
111.0,29.95558465186673,99.07871159185646,0
112.0,29.576629402283796,100.00412659001326,0
113.0,29.170703041963137,100.91803237837266,0
114.0,28.977688449446457,101.89922826456237,0
115.0,28.819534481687985,102.88664272793743,0
116.0,28.435160171485972,103.80982006174536,0
117.0,28.2309380330097,104.78874463399603,0
118.0,28.152726399672027,105.78568141253851,0
119.0,28.075554840382853,106.78269924108365,0
120.0,27.858574404195583,107.75887519362088,0
121.0,27.66774316026612,108.7404980521263,0
122.0,27.563491957864127,109.7350490497115,0
123.0,27.420130340518433,110.72471942244782,0
124.0,27.044487376156642,111.65148388191176,0
125.0,26.838124240276656,112.62995935740912,0
126.0,26.574454795572535,113.59457245286731,0
127.0,26.18058508404673,114.51373873289644,0
128.0,25.665323839559875,115.3707719002417,0
129.0,25.022416564854908,116.13671591655846,0
130.0,24.22239431525412,116.73668624927808,0
131.0,23.424641235769702,117.3396705145563,0
132.0,22.708473403975315,118.03759861737416,0
133.0,22.024371825245005,118.76698536662225,0
134.0,21.20273884672065,119.33700225111006,0
135.0,20.435748765953743,119.97866120725824,0
136.0,19.660590933293644,120.61042883421113,0
137.0,18.95418187340665,121.31823264891516,0
138.0,18.11957195145054,121.86907407634452,0
139.0,17.35059683341942,122.50835278539795,0
140.0,16.689495221532212,123.25864916601039,0
141.0,16.115994632392617,124.07785431385587,0
142.0,15.374409354996839,124.74871292515174,0
143.0,14.731250893716826,125.51444603380247,0
144.0,14.113577516922353,126.30088077337042,0
145.0,13.568170603691422,127.13905217529243,0
146.0,12.840063137035623,127.82451516991729,0
147.0,12.100719571743335,128.4978435388881,0
148.0,11.4477883149234,129.25526071183018,0
149.0,10.799003533815416,130.01623266124926,0
150.0,10.289229306093825,130.87654088319698,0
151.0,9.941854961223273,131.81426742357309,0
152.0,9.826108992685915,132.80754627201765,0
153.0,9.939745406480903,133.80106867511674,0
154.0,9.955411686977223,134.8009459514139,0
155.0,9.778151245315376,135.78510992953028,0
156.0,9.582654204724584,136.76581422090473,0
157.0,9.366058569977298,137.74207562596405,0
