0.0,119.38416089215072,31.545514209292037,0
1.0,119.58434418731423,30.565755745007355,0
2.0,119.79795935157802,29.588837856136156,0
3.0,120.17002095432476,28.660629817083738,0
4.0,120.53651274982535,27.730208534099116,0
5.0,120.89421391076952,26.796372424570688,0
6.0,121.08798950707744,25.81532654476918,0
7.0,121.28864563271982,24.8356648076159,0
8.0,121.55257170714094,23.871121896574273,0
9.0,121.89455706639802,22.93141661615184,0
10.0,122.214568752053,21.984003020595885,0
11.0,122.60171918552088,21.06198645791079,0
12.0,123.09399120836517,20.191545043727853,0
13.0,123.67155048582262,19.37519629409763,0
14.0,124.03797602406057,18.444748915184118,0
15.0,124.25293999760437,17.468126936075386,0
16.0,124.24874976697278,16.468135715130295,0
17.0,124.25934993265912,15.468191898464868,0
18.0,124.49462696527698,14.496263548264848,0
19.0,124.71603032327013,13.521081230403539,0
20.0,124.75118718016411,12.521699423778395,0
21.0,124.8490585703916,11.526500352750425,0
22.0,124.90939369500934,10.52832217590154,0
23.0,124.98025380258618,9.530835912760939,0
24.0,124.93243777841471,8.531979753030003,0
25.0,125.00472813502894,7.534596123557076,0
26.0,124.90243184563103,6.539842149362744,0
27.0,124.73643190864883,5.553716386124655,0
28.0,124.39390410014727,4.614208695680815,0
29.0,124.1655085602089,3.6406402711023125,0
30.0,123.81230972082675,2.705091993428148,0
31.0,123.60218502368198,1.7274173994809479,0
32.0,123.20341627855765,0.8103658808016706,0
33.0,122.93956696552254,1.7749297926348389,0
34.0,122.82554588130606,2.7684081227226653,0
35.0,122.90391918110345,3.765332205027265,0
36.0,122.89916601784073,4.76532090868296,0
37.0,123.10486805059415,5.743935579389009,0
38.0,123.08029180720904,6.743633537905018,0
39.0,122.82169872470242,7.709619882363221,0
40.0,122.64797606616841,8.694414499484921,0
41.0,122.45046483191416,9.674715122938444,0
42.0,122.22885325671629,10.649850144224377,0
43.0,122.01684180437391,11.627117325744187,0
44.0,121.67384299598966,12.566453164221027,0
45.0,121.19907040823387,13.446561674528514,0
46.0,120.86235476703413,14.388168055651462,0
47.0,120.54060122278334,15.334991511614637,0
48.0,120.27745964837855,16.2997487410873,0
49.0,119.99369360665304,17.258642287610286,0
50.0,119.86433395109705,18.25024002838748,0
51.0,119.62600140313444,19.221423634397,0
52.0,119.57976532101812,20.220354174880438,0
53.0,119.7402466030041,21.207393058679926,0
54.0,119.69489187844707,22.20636400368301,0
55.0,119.53979977868254,23.194264019165665,0
56.0,119.50835519457569,24.19376951596413,0
57.0,119.40695854689545,25.188615594430146,0
58.0,119.32426061124342,26.18519025366993,0
59.0,119.36930455869307,27.184175259962892,0
60.0,119.64464452204336,28.145522182037467,0
61.0,119.92535337194714,29.105315150122617,0
62.0,120.12087857111503,30.086013827847005,0
63.0,120.48761208950141,31.016339860209822,0
64.0,120.87847355564718,31.936789377718732,0
65.0,121.24596713692121,32.86681543526895,0
66.0,121.43181963972643,33.8493930898088,0
67.0,121.76308578792285,34.79293044416161,0
68.0,121.96806464125743,35.771696846162435,0
69.0,122.03695237489869,36.76932126454531,0
70.0,122.00782368033519,37.76889693409366,0
71.0,122.0985241358921,38.764775153235824,0
72.0,122.32277021963162,39.739307704732944,0
73.0,122.30973677158055,40.73922276574158,0
74.0,122.44632159816679,41.729851144674065,0
75.0,122.3549735320058,42.72567016980295,0
76.0,122.07403417146861,43.685395690824954,0
77.0,121.73123209314278,44.62480334200494,0
78.0,121.5626558789822,45.61049196424793,0
79.0,121.4401521443434,46.60296001663024,0
80.0,121.52840651204788,47.59905798700318,0
81.0,121.74300434941291,48.57576048428587,0
82.0,122.16435553311834,49.48265804189094,0
83.0,122.52570632180763,50.415087989669125,0
84.0,122.82181443390904,51.37024242008744,0
85.0,123.20744185297256,52.29289701074768,0
86.0,123.59618912659133,53.214241439967275,0
87.0,123.95588667673744,54.14731039369947,0
88.0,124.5178561817934,54.974468344387944,0
89.0,125.15255954098845,55.747224221639314,0
90.0,125.71197620040502,56.57611082496163,0
91.0,126.07418882788298,57.5082063203351,0
92.0,126.299155235816,58.48257284033756,0
93.0,126.31070363036872,59.48250615540575,0
94.0,126.34493750116783,60.48192000466446,0
