0.0,35.12646001340822,2.9867884946607246,0
1.0,35.14434290036292,1.9869484062695033,0
2.0,35.12752836445358,0.9870897805717732,0
3.0,34.93410875892511,0.005973652788108241,0
4.0,35.24950013150822,0.954935339106445,0
5.0,35.53638442492023,1.9129005797041887,0
6.0,36.03180275020563,2.7815551042255384,0
7.0,36.599346050989936,3.6048986544734625,0
8.0,36.98583438137195,4.527192951581777,0
9.0,37.326760345139846,5.467283100040387,0
10.0,37.83930039008292,6.32594642307786,0
11.0,38.31984977215518,7.202914091461345,0
12.0,38.859841786114956,8.044584231634836,0
13.0,39.2898745549203,8.947397511196897,0
14.0,39.73737544340502,9.841680998020502,0
15.0,40.13674923981195,10.75846918006885,0
16.0,40.38277650374817,11.727732088365695,0
17.0,40.478457624197816,12.723144125257704,0
18.0,40.534230798426854,13.721587590375494,0
19.0,40.78571440080918,14.689449149552637,0
20.0,40.91954771810551,15.680453005842539,0
21.0,40.9139669549071,16.680437433262348,0
22.0,40.89673860640542,17.6802890142522,0
23.0,40.861172463144825,18.679656338839894,0
24.0,41.005646787919886,19.66916488831321,0
25.0,40.94537401722087,20.66734683220534,0
26.0,40.720683830234435,21.64177708618558,0
27.0,40.54469940884982,22.626170037922805,0
28.0,40.476597001912445,23.623848373945663,0
29.0,40.38565954882699,24.619704979901726,0
30.0,40.31286367108941,25.61705184041938,0
31.0,40.35239436425071,26.61627019708532,0
32.0,40.28077185436058,27.613702007324516,0
33.0,40.25130444906603,28.613267749046994,0
34.0,40.201565771408,29.612030015026654,0
35.0,40.17508791832739,30.61167941521466,0
36.0,40.280364876409124,31.606122355808566,0
37.0,40.148152367962126,32.597343750155034,0
38.0,39.96757600595807,33.58090471800877,0
39.0,39.71424612897868,34.54828467098981,0
40.0,39.37188353799746,35.48785258034848,0
41.0,38.89713957657035,36.3679765324646,0
42.0,38.3922827653754,37.23117963729571,0
43.0,37.7531233329942,38.00025389898839,0
44.0,36.98107360640483,38.63581602787374,0
45.0,36.156521187276496,39.20160159512481,0
46.0,35.40242352223745,39.858363889705316,0
47.0,34.567563050492645,40.40882550754805,0
48.0,33.69951488579732,40.905305500870114,0
49.0,32.97285926826613,41.59230740298565,0
50.0,32.35886782762671,42.38162008552757,0
51.0,31.69450174545518,43.129027410123776,0
52.0,30.953563645393395,43.800600735887116,0
53.0,30.32907627075994,44.58163563838726,0
54.0,29.88043651154505,45.47534832513374,0
55.0,29.412221258383987,46.35896276407604,0
56.0,28.973940281741445,47.2578007836954,0
57.0,28.737221347245868,48.22937895659312,0
58.0,28.638088184342543,49.224453132729145,0
59.0,28.450284081545266,50.20665963798785,0
60.0,28.201859853265024,51.1753109698939,0
61.0,28.180867378766987,52.175090603620475,0
62.0,28.380052050232806,53.155052575664826,0
63.0,28.360202698818593,54.15485555788104,0
64.0,28.516108044458687,55.142627557484616,0
65.0,28.711820763483743,56.12328883010214,0
66.0,28.949490468292787,57.094634860832684,0
67.0,29.242127010674555,58.05085860769471,0
68.0,29.498248854063846,59.017503113880345,0
69.0,29.923068314056987,59.922781207292054,0
70.0,30.2088879111532,60.88106465070312,0
71.0,30.323008219173488,61.87453158789698,0
72.0,30.42074247841873,62.86974413533084,0
73.0,30.315249967769734,63.86416423277305,0
74.0,30.30048961190494,64.86405529278646,0
75.0,30.084891070080264,65.84053738108254,0
76.0,30.061555103885784,66.84026506034414,0
77.0,30.173998178322496,67.83392322843376,0
78.0,30.372345679698782,68.81405498931991,0
79.0,30.667000588785932,69.7696587171019,0
80.0,30.80018249613591,70.76075032717365,0
81.0,31.025004141407145,71.73515025934603,0
82.0,31.230779912382914,72.71374942758567,0
83.0,31.505587996498793,73.67524852633957,0
84.0,31.888731700474516,74.59893727375602,0
85.0,32.19258165114856,75.55165717355626,0
86.0,32.62003344474051,76.45569531664262,0
87.0,32.93548534845129,77.40463688304449,0
88.0,33.071009995038104,78.39541085836254,0
89.0,33.042900217848434,79.39501570050085,0
90.0,33.123300610894,80.3917783486765,0
91.0,33.215440409091435,81.38752442955662,0
92.0,33.16933371555547,82.38646095046832,0
93.0,33.31632462518185,83.37559879348476,0
94.0,33.61122047682961,84.33112819474928,0
95.0,33.947782969214714,85.27278932738646,0
96.0,34.49144306184027,86.11209481627974,0
97.0,35.13568167436043,86.87691937795262,0
98.0,35.70610198012818,87.69827233178417,0
99.0,36.30515625050864,88.49898075633017,0
100.0,36.88514885515522,89.31360249588496,0
101.0,37.60903395494213,90.0035230437066,0
102.0,38.445113721176604,90.55213094056309,0
103.0,39.259633759225224,91.13226636235466,0
104.0,40.00701657792698,91.79666001246686,0
105.0,40.756328629875085,92.45887708322638,0
106.0,41.62166437664117,92.96006970624549,0
107.0,42.52791821034485,93.38280365200498,0
108.0,43.45782434875297,93.75060057117493,0
109.0,44.39955483530837,94.08696895656828,0
110.0,45.34643677531507,94.40855034858149,0
111.0,46.304039402341225,94.69664271000852,0
112.0,47.242055317138856,95.04323489628277,0
113.0,48.124320507278235,95.51398762783971,0
114.0,49.006687569937654,95.98454938439649,0
115.0,49.95137023887028,96.31253513868823,0
116.0,50.941483276734935,96.45280691863852,0
117.0,51.941288226067584,96.43305689864015,0
118.0,52.92408565664843,96.61774368875707,0
119.0,53.92406880896847,96.62354843475214,0
120.0,54.91396836329952,96.48177794298748,0
121.0,55.860286293983876,96.15854060902792,0
122.0,56.787422365565895,95.78381577028426,0
123.0,57.74163375410154,95.48468264609227,0
124.0,58.69004532785515,95.16764087160475,0
125.0,59.65401105578253,94.9016144154365,0
126.0,60.629609116054674,94.682050245333,0
127.0,61.60636527701499,94.46769679416866,0
128.0,62.51369540937009,94.04727791861659,0
129.0,63.34720620261334,93.49477474437504,0
130.0,64.23736209205202,93.03911863227115,0
131.0,64.99319108907015,92.3843495681985,0
132.0,65.8343951090704,91.84363171502976,0
133.0,66.72379205599515,91.38649599032544,0
134.0,67.61552853196423,90.93394095784183,0
135.0,68.45345198520097,90.38815319092522,0
136.0,69.38213143066483,90.01726980281927,0
137.0,70.3045376098646,89.63104857013768,0
