0.0,56.40064177409765,109.04300400961517,0
1.0,56.18025744222872,108.06759089392179,0
2.0,55.85196626614643,107.12301432015633,0
3.0,55.42186529023434,106.22023353252321,0
4.0,54.88224829593669,105.37832290813058,0
5.0,54.395700452613056,104.50466897426597,0
6.0,53.84797166442994,103.66801302670122,0
7.0,53.14694985234634,102.95487319540372,0
8.0,52.541580323039256,102.15892864143873,0
9.0,52.084208988873286,101.26965283344481,0
10.0,51.641422620954145,100.37302569110248,0
11.0,51.40210416346856,99.40208456214218,0
12.0,51.372559416139296,98.40252110347372,0
13.0,51.402730429561736,97.40297635212485,0
14.0,51.28775507471457,96.40960800766356,0
15.0,50.9666085641579,95.4625784839647,0
16.0,50.732626376867856,94.49033760021678,0
17.0,50.518723146739,93.51348274501031,0
18.0,50.18677839038982,92.57018391710248,0
19.0,49.756056756179746,91.66769908408676,0
20.0,49.161874448429856,90.86336868856698,0
21.0,48.55930685952691,90.06530083380544,0
22.0,48.123267779630595,89.16537310292746,0
23.0,47.78171872789233,88.22550915253001,0
24.0,47.6404418747345,87.23553902633336,0
25.0,47.66570523837026,86.2358581960391,0
26.0,47.89635693612784,85.26282181731447,0
27.0,48.2485429904684,84.32689180757656,0
28.0,48.78886004150158,83.48543029071271,0
29.0,49.31850026946568,82.63720789716128,0
30.0,49.99918981493932,81.90463589204309,0
31.0,50.48908130500286,81.03285247400663,0
32.0,50.954759156141144,80.14789815938964,0
33.0,51.482348890165184,79.2983988524138,0
34.0,51.91927657913506,78.39890221839484,0
35.0,52.553445397882946,77.62570760555283,0
36.0,53.201223107683354,76.8638782029398,0
37.0,53.856394041193454,76.10839752953808,0
38.0,54.39688953546771,75.26705062090335,0
39.0,54.88057152965065,74.39180681001223,0
40.0,55.16952826060493,73.43446465193277,0
41.0,55.66530399872511,72.56601406756347,0
42.0,56.15631167676389,71.69485882301348,0
43.0,56.647391158527924,70.82374405296858,0
44.0,57.25950051742372,70.03297092953039,0
45.0,58.01848046980286,69.38185693652568,0
46.0,58.88205692393608,68.87763901948315,0
47.0,59.617204797665195,68.19973223846415,0
48.0,60.20617809484811,67.39157974344512,0
49.0,60.86518861384475,66.63944602139047,0
50.0,61.456850872159094,65.83326008000574,0
51.0,62.20614932172181,65.17102761818973,0
52.0,63.088397804181504,64.70024357513223,0
53.0,64.04020620029219,64.39355028030302,0
54.0,64.96988215804573,64.02517192375227,0
55.0,65.83708640826299,63.52721932720805,0
56.0,66.56236850824449,62.83876753118569,0
57.0,67.22832231948146,62.09277455447683,0
58.0,68.01826042071251,61.47958796279083,0
59.0,68.77651420267183,60.82762845320117,0
60.0,69.43113895415878,60.07167446337068,0
