0.0,164.0780887417699,137.51754207838545,0
1.0,163.34392668764445,138.1965163623479,0
2.0,162.53270602046575,138.78125650047946,0
3.0,161.63780248944528,139.22751614482013,0
4.0,160.71545263824325,139.61387187725802,0
5.0,159.8243633817789,140.0676999691759,0
6.0,158.93922507612965,140.53302800387007,0
7.0,158.1690412365079,141.1708499642834,0
8.0,157.35854757843524,141.75659737590723,0
9.0,156.4322328398775,142.13334796333976,0
10.0,155.46403921763488,142.38355010131755,0
11.0,154.46941512666226,142.48710162306818,0
12.0,153.49324799557522,142.70412174237808,0
13.0,152.49333021613154,142.71694493825234,0
14.0,151.4933326519157,142.71915209986295,0
15.0,150.51949363144416,142.491913101874,0
16.0,149.58063942265315,142.14759816662513,0
17.0,148.59595836869914,141.97323296945547,0
18.0,147.6041976954187,141.8451284537884,0
19.0,146.61476228997392,141.7001540475907,0
20.0,145.652132813346,141.4293321675163,0
21.0,144.68484578596406,141.1756477047311,0
22.0,143.80187388536143,140.70622186101755,0
23.0,142.88587172858217,140.30504852095652,0
24.0,142.05494052874496,139.74867334076143,0
25.0,141.22518132063425,139.1905517979453,0
26.0,140.44712951062604,138.5623516857653,0
27.0,139.61315788774516,138.0105443532393,0
28.0,138.67948987830744,137.6524046484416,0
29.0,137.78307535818882,137.209187987969,0
30.0,136.99512250622124,136.5934524091073,0
31.0,136.0984872856325,136.15068239973473,0
32.0,135.20412601825996,135.7033369812673,0
33.0,134.39628211320115,135.11394048903193,0
34.0,133.52851073863775,134.61697686713558,0
35.0,132.8006102583131,133.93129407550146,0
36.0,132.02023976817173,133.30597663762168,0
37.0,131.15322672729914,132.8076911903559,0
38.0,130.3337049547751,132.23464314319142,0
39.0,129.66244476945664,131.493421338597,0
40.0,128.8676132407829,130.88659118029386,0
41.0,128.144356651135,130.1960117818675,0
42.0,127.49938851210241,129.43180232129217,0
43.0,127.04179071788037,128.54264302244684,0
44.0,126.44334377959115,127.74148057821206,0
45.0,125.69978040394932,127.07281511147691,0
46.0,125.00116233301925,126.35732032395575,0
47.0,124.15953850222425,125.81725613569851,0
48.0,123.45499315457563,125.10759716611757,0
49.0,122.66003818266857,124.50092872896245,0
50.0,121.94977009604355,123.79699745026969,0
51.0,121.38052067626387,122.974832565298,0
52.0,120.64354227904099,122.2989162672057,0
53.0,119.87864027376615,121.65476960508089,0
54.0,119.2321291361141,120.89186505738711,0
55.0,118.63744185508291,120.0879079454839,0
56.0,117.93966700413118,119.3715907968833,0
57.0,117.3211079349316,118.58585249572258,0
58.0,116.5564477172354,117.94141882848227,0
59.0,115.75765789810004,117.33980863504661,0
60.0,115.10642870204006,116.58092752828543,0
61.0,114.62851050606025,115.70252318064625,0
62.0,114.2239666277865,114.78800459114069,0
63.0,113.62035795176423,113.99072385875677,0
64.0,112.91591846008832,113.28095981164859,0
65.0,112.22385196762089,112.55912605654717,0
66.0,111.53565512751307,111.83360203264058,0
67.0,110.87368904145094,111.08406824360664,0
68.0,110.19108812030018,110.35327690372628,0
69.0,109.55998018188023,109.577581879852,0
70.0,108.76648798430601,108.96900145592365,0
71.0,107.98372149234655,108.34668592577397,0
72.0,107.29890551384489,107.6179698798488,0
73.0,106.55185428460997,106.95320340889933,0
74.0,105.87433999730315,106.21769379611705,0
75.0,105.23510686149694,105.4486807935694,0
76.0,104.4389830902032,104.84354697301313,0
77.0,103.5634618751458,104.3603672942347,0
78.0,102.6072245477748,104.06777513141697,0
79.0,101.6341006763382,103.8374928462966,0
80.0,100.64172403018205,103.71425083980596,0
81.0,99.67856675509141,103.44531206714574,0
82.0,98.69411858774156,103.26963678202708,0
83.0,97.69419017091224,103.28160178170094,0
84.0,96.71942198654688,103.058382188589,0
85.0,95.79269493250462,102.68264695294272,0
86.0,94.9696227806384,102.11471013178888,0
87.0,94.21765062608476,101.45551526016446,0
88.0,93.3745075176877,100.91782603880834,0
89.0,92.43727785770615,100.5691133139891,0
90.0,91.50052269125558,100.2191279455404,0
91.0,90.5753628037205,99.83955030855941,0
92.0,89.60152309017255,99.61231428078906,0
93.0,88.61369658145674,99.45675468231202,0
94.0,87.61394116017257,99.47887023369377,0
95.0,86.61723508454052,99.3977715358117,0
96.0,85.63746784915352,99.19763117391007,0
97.0,84.69224717120315,98.87119914426984,0
98.0,83.83124028565214,98.36260584601104,0
99.0,82.89036840692006,98.02384323324046,0
100.0,81.93709180435093,97.7217443769132,0
101.0,81.03004087087226,97.30072346997925,0
102.0,80.0607626120646,97.05475668969625,0
103.0,79.09454680382058,96.7970223072414,0
104.0,78.15480072102896,96.45514908530409,0
105.0,77.16241286182252,96.33199740281599,0
106.0,76.21013216245746,96.02677376412335,0
107.0,75.23539316531615,95.80342675283381,0
108.0,74.27447365674067,95.52659883148364,0
109.0,73.39502783464823,95.05059983358117,0
110.0,72.57914078763818,94.47238851708762,0
111.0,71.83083968421433,93.80902929418147,0
