0.0,26.276824327230653,191.4187866894562,0
0.25,26.503989409875313,191.52317071709953,0
0.5,26.731154492519973,191.62755474474287,0
0.75,26.958319575164634,191.7319387723862,0
1.0,27.155863780042345,191.88515850714393,0
1.25,27.353407984920057,192.03837824190165,0
1.5,27.55095218979777,192.19159797665938,0
1.75,27.74849639467548,192.3448177114171,0
2.0,27.964126774871154,192.47132280671636,0
2.25,28.179757155066827,192.5978279020156,0
2.5,28.3953875352625,192.72433299731486,0
2.75,28.611017915458174,192.8508380926141,0
3.0,28.798723084359477,193.01596461855024,0
3.25,28.98642825326078,193.18109114448637,0
3.5,29.174133422162082,193.3462176704225,0
3.75,29.361838591063385,193.51134419635864,0
4.0,29.51189455506543,193.71130221112028,0
4.25,29.661950519067478,193.91126022588193,0
4.5,29.812006483069524,194.11121824064358,0
4.75,29.96206244707157,194.31117625540523,0
5.0,30.107702345384478,194.5143732534623,0
5.25,30.253342243697386,194.7175702515194,0
5.5,30.398982142010293,194.92076724957647,0
5.75,30.5446220403232,195.12396424763355,0
6.0,30.652234929083285,195.34961766810997,0
6.25,30.75984781784337,195.5752710885864,0
6.5,30.867460706603453,195.8009245090628,0
6.75,30.975073595363536,196.02657792953923,0
7.0,31.13117589602206,196.22185227943987,0
7.25,31.287278196680585,196.41712662934052,0
7.5,31.44338049733911,196.61240097924116,0
7.75,31.599482797997634,196.8076753291418,0
8.0,31.70526471578876,197.03419284693774,0
8.25,31.81104663357989,197.26071036473368,0
8.5,31.916828551371015,197.48722788252962,0
8.75,32.022610469162146,197.71374540032556,0
9.0,32.08321550151071,197.95628824201344,0
9.25,32.14382053385927,198.19883108370132,0
9.5,32.20442556620783,198.4413739253892,0
9.75,32.26503059855639,198.68391676707708,0
10.0,32.30524298045006,198.93066150226394,0
10.25,32.34545536234373,199.1774062374508,0
10.5,32.385667744237395,199.42415097263768,0
10.75,32.42588012613106,199.67089570782454,0
11.0,32.412375052286414,199.92053066727624,0
11.25,32.398869978441766,200.17016562672794,0
11.5,32.38536490459712,200.41980058617963,0
11.75,32.37185983075247,200.66943554563133,0
12.0,32.37902651676241,200.91933280174197,0
12.25,32.38619320277235,201.16923005785262,0
12.5,32.393359888782285,201.41912731396326,0
12.75,32.400526574792224,201.6690245700739,0
13.0,32.35034110711405,201.91393561276885,0
13.25,32.30015563943587,202.1588466554638,0
13.5,32.249970171757695,202.40375769815876,0
13.75,32.19978470407952,202.6486687408537,0
14.0,32.20317487540846,202.89864575327357,0
14.25,32.206565046737396,203.14862276569343,0
14.5,32.209955218066334,203.3985997781133,0
14.75,32.21334538939527,203.64857679053316,0
15.0,32.27538345999349,203.89075704942402,0
15.25,32.33742153059171,204.1329373083149,0
15.5,32.39945960118993,204.37511756720576,0
15.75,32.46149767178815,204.61729782609663,0
16.0,32.52307200557283,204.85959640516586,0
16.25,32.584646339357505,205.1018949842351,0
16.5,32.64622067314218,205.34419356330432,0
16.75,32.70779500692686,205.58649214237354,0
17.0,32.7996068853777,205.81902295533246,0
17.25,32.89141876382854,206.05155376829137,0
17.5,32.98323064227938,206.28408458125028,0
17.75,33.07504252073022,206.5166153942092,0
18.0,33.184704636873505,206.74128007831192,0
18.25,33.29436675301679,206.96594476241464,0
18.5,33.40402886916007,207.19060944651736,0
18.75,33.513690985303356,207.41527413062008,0
19.0,33.579964499148424,207.6563297701779,0
19.25,33.64623801299349,207.89738540973573,0
19.5,33.71251152683856,208.13844104929356,0
19.75,33.77878504068363,208.3794966888514,0
20.0,33.85214308331159,208.61849166281903,0
20.25,33.92550112593955,208.85748663678666,0
20.5,33.998859168567506,209.0964816107543,0
20.75,34.072217211195465,209.33547658472193,0
21.0,34.14753697350941,209.57386058880982,0
21.25,34.222856735823356,209.8122445928977,0
21.5,34.2981764981373,210.0506285969856,0
21.75,34.37349626045125,210.2890126010735,0
22.0,34.409903880566794,210.53634736449652,0
22.25,34.44631150068234,210.78368212791955,0
22.5,34.48271912079789,211.03101689134257,0
22.75,34.519126740913435,211.2783516547656,0
23.0,34.55173199715828,211.52621633007294,0
23.25,34.58433725340312,211.77408100538028,0
23.5,34.61694250964796,212.02194568068762,0
23.75,34.649547765892805,212.26981035599496,0
24.0,34.69257616776681,212.5160796326662,0
24.25,34.73560456964081,212.76234890933742,0
24.5,34.77863297151482,213.00861818600865,0
24.75,34.82166137338882,213.25488746267987,0
25.0,34.8858136860502,213.49651627052404,0
25.25,34.949965998711576,213.7381450783682,0
25.5,35.014118311372954,213.97977388621237,0
25.75,35.07827062403433,214.22140269405654,0
26.0,35.09661935028085,214.47072843329164,0
26.25,35.11496807652736,214.72005417252674,0
26.5,35.13331680277388,214.96937991176185,0
26.75,35.15166552902039,215.21870565099695,0
27.0,35.17229518389517,215.4678530317573,0
27.25,35.192924838769954,215.71700041251765,0
27.5,35.213554493644736,215.966147793278,0
27.75,35.23418414851952,216.21529517403835,0
28.0,35.28766730454522,216.45950727861452,0
28.25,35.341150460570915,216.7037193831907,0
28.5,35.394633616596614,216.94793148776688,0
28.75,35.44811677262231,217.19214359234306,0
29.0,35.44767781486374,217.44214320697495,0
29.25,35.44723885710516,217.69214282160684,0
29.5,35.44679989934659,217.94214243623873,0
29.75,35.44636094158801,218.19214205087061,0
30.0,35.477660602434675,218.4401749745539,0
30.25,35.50896026328134,218.6882078982372,0
30.5,35.540259924128,218.9362408219205,0
30.75,35.571559584974665,219.1842737456038,0
31.0,35.55616373889956,219.4337992311231,0
31.25,35.54076789282446,219.68332471664237,0
31.5,35.52537204674936,219.93285020216166,0
31.75,35.50997620067426,220.18237568768095,0
32.0,35.511906838208404,220.4323682328472,0
32.25,35.51383747574255,220.68236077801348,0
32.5,35.51576811327669,220.93235332317974,0
32.75,35.51769875081084,221.182345868346,0
33.0,35.48207260787494,221.42979440428735,0
33.25,35.446446464939044,221.6772429402287,0
33.5,35.41082032200315,221.92469147617004,0
33.75,35.37519417906725,222.17214001211138,0
34.0,35.29691648157753,222.4095691638087,0
34.25,35.218638784087815,222.646998315506,0
34.5,35.1403610865981,222.88442746720332,0
34.75,35.06208338910838,223.12185661890064,0
35.0,34.975391047979606,223.35634422622692,0
35.25,34.88869870685083,223.5908318335532,0
35.5,34.80200636572206,223.8253194408795,0
35.75,34.71531402459328,224.05980704820578,0
36.0,34.575662629502915,224.2671654043174,0
36.25,34.43601123441255,224.47452376042904,0
36.5,34.29635983932218,224.68188211654066,0
36.75,34.15670844423181,224.8892404726523,0
37.0,33.97902638644347,225.06510714470843,0
37.25,33.801344328655134,225.24097381676458,0
37.5,33.623662270866795,225.41684048882072,0
37.75,33.44598021307846,225.59270716087687,0
38.0,33.282790368905154,225.78209848791877,0
38.25,33.11960052473185,225.97148981496068,0
38.5,32.95641068055855,226.16088114200258,0
38.75,32.793220836385245,226.35027246904448,0
39.0,32.64142237754503,226.54891090413128,0
39.25,32.48962391870481,226.74754933921807,0
39.5,32.33782545986459,226.94618777430486,0
39.75,32.18602700102437,227.14482620939165,0
40.0,32.03231941840255,227.3419910618491,0
40.25,31.87861183578073,227.53915591430652,0
40.5,31.72490425315891,227.73632076676395,0
40.75,31.57119667053709,227.9334856192214,0
41.0,31.37817210260614,228.09236140773262,0
41.25,31.18514753467519,228.25123719624386,0
41.5,30.992122966744237,228.4101129847551,0
41.75,30.799098398813285,228.56898877326634,0
42.0,30.618623064954004,228.74198777288305,0
42.25,30.438147731094723,228.91498677249976,0
42.5,30.257672397235442,229.08798577211647,0
42.75,30.07719706337616,229.26098477173318,0
43.0,29.914870252905256,229.45111632251405,0
43.25,29.75254344243435,229.64124787329493,0
43.5,29.590216631963447,229.8313794240758,0
43.75,29.427889821492542,230.02151097485668,0
44.0,29.225133483880093,230.16776372716578,0
44.25,29.022377146267644,230.31401647947487,0
44.5,28.819620808655195,230.46026923178397,0
44.75,28.616864471042746,230.60652198409306,0
45.0,28.39591827073014,230.72349538520385,0
45.25,28.17497207041753,230.84046878631463,0
45.5,27.954025870104925,230.9574421874254,0
45.75,27.733079669792318,231.0744155885362,0
46.0,27.490977185490426,231.13675648277788,0
46.25,27.248874701188534,231.19909737701957,0
46.5,27.00677221688664,231.26143827126126,0
