0.0,9.164187159322223,20.150686773636973,0
1.0,9.274188606278338,21.144618200681897,0
2.0,9.507028713383262,22.11713323116902,0
3.0,9.930184953407016,23.023189960369216,0
4.0,10.234131897917878,23.975878920587874,0
5.0,10.515293821222032,24.93553926304447,0
6.0,10.573639239937725,25.933835718069172,0
7.0,10.44336155448563,26.92531326429664,0
8.0,10.248628252108006,27.90616949277516,0
9.0,10.245123103920895,28.906163349724384,0
10.0,10.417755849098016,29.891149611198426,0
11.0,10.363662440684193,30.889685490957472,0
12.0,10.3970648378305,31.889127475199118,0
13.0,10.383131120144357,32.889030396242674,0
14.0,10.402114060123658,33.88885020400292,0
15.0,10.274511512454831,34.88067558673338,0
16.0,10.282935784279204,35.88064010192591,0
17.0,10.404071343505416,36.87327607562975,0
18.0,10.457359059206848,37.871855275971576,0
19.0,10.689528024131839,38.84453074688963,0
20.0,10.882673113735207,39.82570095351135,0
21.0,10.974363706262315,40.821488498744785,0
22.0,11.188509782313213,41.79829014601612,0
23.0,11.400558660032162,42.77554920760529,0
24.0,11.374807958148025,43.77521760330082,0
25.0,11.532887390864172,44.76264400205272,0
26.0,11.775414676357254,45.732788587045775,0
27.0,12.088336034554127,46.682567626393464,0
28.0,12.400535520751696,47.63258419510054,0
29.0,12.778598018485216,48.55836427039245,0
30.0,13.18849506165832,49.470496066789195,0
31.0,13.755403347101641,50.294276981775525,0
32.0,14.362886090004375,51.08860985725996,0
33.0,15.124658315482225,51.736454805137555,0
34.0,15.920246669596757,52.34229238303887,0
35.0,16.756072538981613,52.89128702423954,0
36.0,17.66294081648449,53.312701223405824,0
37.0,18.512844991316815,53.83963850013104,0
38.0,19.253325295894097,54.51171655998208,0
39.0,19.982295658816522,55.19626181778521,0
40.0,20.603497562462074,55.97991237441561,0
41.0,21.318915563669766,56.678609077963,0
42.0,22.126671879010686,57.26812560447168,0
43.0,22.87583665782918,57.930509280431345,0
44.0,23.690781141482024,58.51004831152744,0
45.0,24.57768171483572,58.972008670200005,0
46.0,25.329457030525475,59.631428016837305,0
47.0,25.939496842522733,60.42379878092338,0
48.0,26.40112852980549,61.310870472105364,0
49.0,27.01060292043267,62.10367622837207,0
50.0,27.4655801499299,62.994179300033835,0
51.0,27.799651764988397,63.93672699432427,0
52.0,28.179068736377836,64.8619527839679,0
53.0,28.76698343191486,65.67087571649708,0
54.0,29.218913574147496,66.56292904816598,0
55.0,29.744666975786593,67.41356608043351,0
56.0,30.119488471705022,68.34066307978011,0
57.0,30.30001171954743,69.32423379761815,0
58.0,30.65934273073857,70.25744396922815,0
59.0,31.214510384003752,71.08918243579564,0
60.0,31.69465091720221,71.96637401599912,0
61.0,32.1859206943721,72.83738148212065,0
62.0,32.73316503777233,73.6743543781074,0
63.0,33.15346951097707,74.5817375109703,0
64.0,33.44473582609662,75.5383795201235,0
65.0,33.821284495865186,76.46477635695722,0
66.0,33.980120403201305,77.45208135266053,0
67.0,34.24762163683257,78.41563887040701,0
68.0,34.62817123395134,79.34039938217897,0
69.0,35.12885314514752,80.20603072622848,0
70.0,35.697535288169476,81.02858809213552,0
71.0,36.301470191818765,81.82562173769519,0
72.0,37.01085946611063,82.53043863414395,0
73.0,37.73525245301482,83.21982589869415,0
74.0,38.579590575890585,83.75563662484531,0
75.0,39.398329283671,84.32980291467958,0
76.0,40.20062373094482,84.92673140275299,0
77.0,41.115855260979835,85.32965974182802,0
78.0,41.91409880834896,85.93199456489867,0
79.0,42.7719728053611,86.44585466769944,0
80.0,43.52748971502859,87.10098381466703,0
81.0,44.28834216077185,87.74990873775637,0
82.0,45.0742075660718,88.36830631597992,0
83.0,45.840452063886495,89.01085543438933,0
84.0,46.68347193143243,89.54873785920245,0
85.0,47.58068219184753,89.99034146947513,0
86.0,48.42050673436766,90.53319940464864,0
87.0,49.197843439778545,91.16228417351604,0
88.0,49.811117630271724,91.95215426870571,0
89.0,50.59127381457049,92.57773905760358,0
90.0,51.357416673300705,93.22040936189397,0
91.0,52.01551725769332,93.97333938574884,0
92.0,52.687158549963655,94.71421587647954,0
93.0,53.4467467847568,95.36462014581042,0
94.0,54.25792348223341,95.94942127907791,0
95.0,54.9680916171472,96.65345339493135,0
96.0,55.68517040360598,97.35044551397633,0
97.0,56.222113418128075,98.19406402915716,0
98.0,56.60247345721473,99.11890252352578,0
99.0,57.016089690313095,100.02935384661643,0
100.0,57.527966076452365,100.88841296292509,0
101.0,57.90963185384921,101.81271336558866,0
102.0,58.295911496249076,102.73509508584739,0
103.0,58.862800307700546,103.55888940207635,0
104.0,59.48262888596053,104.34362664062961,0
105.0,59.97217544980503,105.2156037973419,0
106.0,60.38654863160859,106.12571086038558,0
107.0,60.77076099386957,107.04895560620645,0
108.0,61.20173790651524,107.95131856021465,0
109.0,61.76627440108393,108.77672666915234,0
110.0,62.32182247027394,109.60821109042507,0
111.0,62.774519771220355,110.49987535107245,0
112.0,63.37745787445933,111.29766332018616,0
113.0,63.94070542193105,112.12395152672616,0
114.0,64.30593292351749,113.05486982179019,0
115.0,64.48904029470215,114.03796274243291,0
116.0,64.65371912880835,115.0243099843297,0
117.0,64.7866676822982,116.01543292429474,0
118.0,64.97773110720654,116.9970106174308,0
119.0,65.36504632210512,117.91895797184323,0
120.0,65.85722251450387,118.78945357529902,0
121.0,66.1860964603437,119.73382740368889,0
122.0,66.57781150162225,120.65391399006876,0
123.0,66.99941693890544,121.56069337627758,0
124.0,67.34095911827528,122.5005598240835,0
125.0,67.69610312491946,123.43537142785439,0
126.0,68.15507646436085,124.32382146791406,0
127.0,68.56615536287063,125.23542123711104,0
128.0,69.04292675463475,126.11444856319102,0
129.0,69.70750003308106,126.86167166078312,0
130.0,70.22730882262671,127.71595429686505,0
131.0,70.77631573785881,128.55177210418154,0
132.0,71.14984795109527,129.4793893127728,0
133.0,71.46154648208169,130.42957036172132,0
134.0,71.57776554164425,131.42279396705618,0
135.0,71.69269339406499,132.41616780843614,0
136.0,71.72652368178761,133.41559540042698,0
137.0,71.65851177752154,134.41327991011835,0
138.0,71.74943271973056,135.40913802364045,0
139.0,71.94531358954853,136.38976572304495,0
140.0,71.92275128988152,137.38951116196114,0
141.0,72.12424135047819,138.3690017211197,0
142.0,72.11287797748702,139.3689371559125,0
143.0,72.15605369339093,140.36800464990688,0
144.0,71.96926623863283,141.35040499943094,0
145.0,71.74728766200681,142.3254565424373,0
146.0,71.58079038865554,143.31149845735098,0
147.0,71.35145074849939,144.2848449164564,0
148.0,70.98901937867012,145.21685537893183,0
149.0,70.80982470958872,146.20066901503006,0
150.0,70.44509428865912,147.13178217681465,0
151.0,69.95601207078725,148.00401986469655,0
152.0,69.38923654633189,148.82789212717316,0
153.0,68.99935657417,149.74875781081386,0
154.0,68.84954628200735,148.76004305095532,0
155.0,68.4765205835883,147.83222204002757,0
156.0,68.02357367029377,146.9406845513391,0
157.0,67.44850440267051,146.1225798285589,0
158.0,67.06987244606609,145.19703250862443,0
159.0,66.73580064581984,144.254484879971,0
160.0,66.46602218567102,143.29156246230707,0
