0.0,76.55231365127104,138.43780553691175,0
1.0,76.48514822587236,139.43554739011378,0
2.0,76.19991578697102,140.39400576469163,0
3.0,75.83094114913256,141.32344522836422,0
4.0,75.3834876050618,142.21775240484135,0
5.0,74.76821331072277,143.0060655042667,0
6.0,74.27380124484753,143.87529315518273,0
7.0,73.65689728004486,144.66233159021036,0
8.0,73.20554404950896,145.55467696128864,0
9.0,72.9449522507483,146.520126035253,0
10.0,72.4619933077313,147.3957690329181,0
11.0,71.81344744481075,148.15694461298398,0
12.0,71.007003110227,148.74825462914959,0
13.0,70.09673565539116,149.1622753540737,0
14.0,69.2299224535604,149.6609083585288,0
15.0,69.3251389339215,148.6654517688838,0
16.0,69.4892997251386,147.67901817526132,0
17.0,69.74559325177162,146.71241917453455,0
18.0,70.14398288885324,145.7952028984764,0
19.0,70.53162802439529,144.87339421502273,0
20.0,71.11415593031907,144.0605835120789,0
21.0,71.51072969640501,143.14258065366698,0
22.0,72.05921822702186,142.30642257544147,0
23.0,72.60964397410916,141.47153845357582,0
24.0,73.28986284081864,140.73852938584713,0
25.0,73.95343955603092,139.9904211429918,0
26.0,74.59682103386832,139.2248754069474,0
27.0,75.3411331329513,138.55704346764028,0
28.0,75.93315830263357,137.75112399370838,0
29.0,76.51041616059419,136.93456207601767,0
30.0,76.87563615806285,136.00364083689539,0
31.0,77.24490537301266,135.07431837031538,0
32.0,77.46223776769493,134.09822071627576,0
33.0,77.80998532241057,133.16063251339068,0
34.0,77.99095393157745,132.17714364080686,0
35.0,78.02180529309541,131.1776196573565,0
36.0,78.11764840806633,130.18222320502574,0
37.0,78.34049520730647,129.20736972676943,0
38.0,78.68265482025443,128.26772788049644,0
39.0,79.16084093457825,127.3894693535991,0
40.0,79.75909543259422,126.58816319762396,0
41.0,80.27077522723833,125.72898697137408,0
42.0,80.9614661747491,125.00583690739934,0
43.0,81.77667160859552,124.42666499800863,0
44.0,82.68597812473617,124.01053802255021,0
45.0,83.6547409925315,123.76254909944889,0
46.0,84.65134524434914,123.68020855500689,0
47.0,85.65056607806261,123.71967658603174,0
48.0,86.63909624894629,123.87070009828292,0
49.0,87.62179696953584,124.0559007833594,0
50.0,88.62171047877668,124.04274882389818,0
51.0,89.62151306141088,124.02287935591417,0
52.0,90.59613007806665,123.79900065919425,0
53.0,91.54289267997683,123.47706809541067,0
