0.0,281.6679549394558,222.83006316634686,0
0.25,281.7660446392923,222.6001101042103,0
0.5,281.86413433912884,222.37015704207374,0
0.75,281.96222403896536,222.14020397993718,0
1.0,282.0190537244583,221.89674887761484,0
1.25,282.0758834099512,221.6532937752925,0
1.5,282.1327130954441,221.40983867297015,0
1.75,282.189542780937,221.1663835706478,0
2.0,282.26347395348665,220.927565267904,0
2.25,282.3374051260363,220.68874696516016,0
2.5,282.4113362985859,220.44992866241634,0
2.75,282.48526747113556,220.21111035967252,0
3.0,282.5069759866212,219.9620546623769,0
3.25,282.5286845021069,219.71299896508125,0
3.5,282.55039301759257,219.46394326778562,0
3.75,282.57210153307824,219.21488757049,0
4.0,282.53634088347263,218.96745843732296,0
4.25,282.500580233867,218.72002930415593,0
4.5,282.4648195842614,218.4726001709889,0
4.75,282.4290589346558,218.22517103782187,0
5.0,282.426718892395,217.97518198965733,0
5.25,282.4243788501342,217.7251929414928,0
5.5,282.4220388078734,217.47520389332826,0
5.75,282.41969876561257,217.22521484516372,0
6.0,282.38260721937775,216.97798172198256,0
6.25,282.3455156731429,216.7307485988014,0
6.5,282.3084241269081,216.48351547562024,0
6.75,282.2713325806733,216.23628235243908,0
7.0,282.24437944972914,215.987739541776,0
7.25,282.217426318785,215.7391967311129,0
7.5,282.19047318784084,215.49065392044983,0
7.75,282.1635200568967,215.24211110978675,0
8.0,282.1929189364812,214.99384571574404,0
8.25,282.2223178160657,214.74558032170134,0
8.5,282.2517166956502,214.49731492765864,0
8.75,282.2811155752347,214.24904953361593,0
9.0,282.3299491773014,214.0038653593526,0
9.25,282.37878277936807,213.75868118508927,0
9.5,282.42761638143475,213.51349701082594,0
9.75,282.4764499835014,213.26831283656261,0
10.0,282.4859837936617,213.01849468977613,0
10.25,282.495517603822,212.76867654298965,0
10.5,282.5050514139823,212.51885839620317,0
10.75,282.5145852241426,212.2690402494167,0
11.0,282.50986543693926,212.0190848061698,0
11.25,282.50514564973594,211.76912936292288,0
11.5,282.5004258625326,211.51917391967598,0
11.75,282.4957060753293,211.26921847642907,0
12.0,282.4340916013029,211.02693010157287,0
12.25,282.3724771272765,210.78464172671667,0
12.5,282.3108626532501,210.54235335186047,0
12.75,282.24924817922374,210.30006497700427,0
13.0,282.1716752078365,210.0624046435236,0
13.25,282.0941022364492,209.82474431004292,0
13.5,282.01652926506193,209.58708397656224,0
13.75,281.93895629367466,209.34942364308156,0
14.0,281.8259792011161,209.12640755272702,0
14.25,281.7130021085576,208.90339146237247,0
14.5,281.60002501599905,208.68037537201792,0
14.75,281.4870479234405,208.45735928166337,0
15.0,281.35159973754315,208.2472312517932,0
15.25,281.2161515516458,208.03710322192305,0
15.5,281.08070336574843,207.82697519205288,0
15.75,280.9452551798511,207.61684716218272,0
16.0,280.78745239270376,207.42294440209784,0
16.25,280.62964960555644,207.22904164201296,0
16.5,280.4718468184091,207.03513888192808,0
16.75,280.3140440312618,206.8412361218432,0
17.0,280.1389129464079,206.66282899441296,0
17.25,279.963781861554,206.48442186698273,0
17.5,279.78865077670014,206.3060147395525,0
17.75,279.61351969184625,206.12760761212226,0
18.0,279.43076274070677,205.95702069348485,0
18.25,279.2480057895673,205.78643377484744,0
18.5,279.0652488384278,205.61584685621003,0
18.75,278.8824918872883,205.44525993757262,0
19.0,278.7336317646187,205.24441008350553,0
19.25,278.58477164194903,205.04356022943844,0
19.5,278.4359115192794,204.84271037537135,0
19.75,278.28705139660974,204.64186052130427,0
20.0,278.15631503593397,204.42876898229517,0
20.25,278.0255786752582,204.21567744328607,0
20.5,277.89484231458243,204.00258590427697,0
20.75,277.76410595390666,203.78949436526787,0
21.0,277.65001630415685,203.56704537826192,0
21.25,277.53592665440704,203.34459639125598,0
21.5,277.4218370046572,203.12214740425003,0
21.75,277.3077473549074,202.89969841724408,0
22.0,277.1606964512127,202.69752019951883,0
22.25,277.01364554751797,202.4953419817936,0
22.5,276.86659464382325,202.29316376406834,0
22.75,276.71954374012853,202.0909855463431,0
23.0,276.53160098325327,201.92612948749738,0
23.25,276.343658226378,201.76127342865166,0
23.5,276.15571546950275,201.59641736980595,0
23.75,275.9677727126275,201.43156131096023,0
24.0,275.81599649093596,201.2329058843315,0
24.25,275.6642202692444,201.03425045770277,0
24.5,275.5124440475529,200.83559503107404,0
24.75,275.36066782586136,200.6369396044453,0
25.0,275.19656807730473,200.4483361248283,0
25.25,275.0324683287481,200.2597326452113,0
25.5,274.8683685801915,200.0711291655943,0
25.75,274.70426883163486,199.8825256859773,0
26.0,274.5636523072766,199.67582059876995,0
26.25,274.4230357829183,199.4691155115626,0
26.5,274.28241925856,199.26241042435524,0
26.75,274.14180273420175,199.05570533714788,0
27.0,273.97401154333653,198.87037828497247,0
27.25,273.8062203524713,198.68505123279706,0
27.5,273.6384291616061,198.49972418062166,0
27.75,273.4706379707409,198.31439712844625,0
28.0,273.3491013149861,198.0959278141068,0
28.25,273.22756465923135,197.87745849976736,0
28.5,273.1060280034766,197.6589891854279,0
28.75,272.9844913477218,197.44051987108847,0
29.0,272.8558761421636,197.22614139992308,0
29.25,272.7272609366054,197.0117629287577,0
29.5,272.59864573104716,196.7973844575923,0
29.75,272.47003052548894,196.5830059864269,0
30.0,272.320145785891,196.38291959299733,0
30.25,272.17026104629304,196.18283319956774,0
30.5,272.0203763066951,195.98274680613815,0
30.75,271.87049156709713,195.78266041270857,0
31.0,271.75124649801336,195.56293191319335,0
31.25,271.6320014289296,195.34320341367814,0
31.5,271.5127563598458,195.12347491416293,0
31.75,271.39351129076204,194.9037464146477,0
32.0,271.308728451045,194.66856165729826,0
