0.0,6.368586039884155,134.84064152673298,0
1.0,6.939437770886055,135.66169469261942,0
2.0,7.642866593779069,136.37246040023575,0
3.0,8.40328325746454,137.02189592250832,0
4.0,9.270793505637581,137.51931523185885,0
5.0,10.195134025068281,137.9008838418605,0
6.0,11.166653933447954,138.13784178669871,0
7.0,12.151840079151274,138.30933014873602,0
8.0,13.10206577132987,138.6208925564872,0
9.0,14.08037409032296,138.82804668507003,0
10.0,15.078588938248858,138.88777203463184,0
11.0,16.07420647851391,138.79425351498696,0
12.0,17.030157109481927,138.50072601857164,0
13.0,17.92053304445103,138.0455000368572,0
14.0,18.87500234160022,137.74719086703578,0
15.0,19.744104267369572,137.25255782868916,0
16.0,20.672936964726663,136.8820584085542,0
17.0,21.633437915885953,136.60378170665103,0
18.0,22.627154863412585,136.49185928620565,0
19.0,23.626412580229257,136.53038220642634,0
20.0,24.625471133915966,136.57376430302642,0
21.0,25.61517041303653,136.71692622851026,0
22.0,26.563029122991875,137.03561709119978,0
23.0,27.48142927266995,137.43126992522386,0
24.0,28.417088219856165,137.78417548560847,0
25.0,29.283670384633258,138.2832099049527,0
26.0,30.228728693593194,138.61011171385837,0
27.0,31.074602686211392,139.1434944925569,0
28.0,31.832353527144335,139.79603848575996,0
29.0,32.59649501375602,140.44108715713205,0
30.0,33.26502796102325,141.18476968241967,0
31.0,33.760954378548114,142.053134230522,0
32.0,34.19499568692087,142.954027200095,0
33.0,34.588995906660415,143.87313754539917,0
34.0,34.91973777032574,144.81685880701153,0
35.0,35.35309775019505,145.71807971658237,0
36.0,35.79197585816398,146.6166263243583,0
37.0,36.39981849840249,147.41068383153763,0
38.0,37.10888718550346,148.11582324822976,0
39.0,37.77897444464896,148.85810558341691,0
40.0,38.56160348115195,149.4805939698326,0
41.0,38.332677828899996,148.5071500599225,0
42.0,38.30686496061366,147.50748326752074,0
43.0,38.37182488700395,146.50959539407836,0
44.0,38.35447625602207,145.50974589290178,0
45.0,38.5017562046234,144.52065104571068,0
46.0,38.60976020848294,143.52650058670042,0
47.0,38.85341228629876,142.5566378825118,0
48.0,38.91480124147708,141.55852396307068,0
49.0,39.204332912402805,140.60135552881735,0
50.0,39.48566656224754,139.64174551560103,0
51.0,39.538330250286066,138.64313321046848,0
52.0,39.670428630311264,137.6518965999689,0
