0.0,122.39093534885015,126.61388010736822,0
1.0,122.10326383144897,127.57160924343755,0
2.0,121.87975045734198,128.54631010605917,0
3.0,121.67030386227971,129.5241301937117,0
4.0,121.29334156428042,130.4503587971823,0
5.0,120.72546384520658,131.2734717275749,0
6.0,120.17221945386355,132.10649072102433,0
7.0,119.48151962197386,132.8296322992976,0
8.0,118.95713461178015,133.68111357395028,0
9.0,118.52599719997485,134.58339985454077,0
10.0,118.16377324423358,135.515490947668,0
11.0,117.6256262779553,136.35834196812505,0
12.0,117.09449056680795,137.20562872970225,0
13.0,116.58380295399797,138.06539507128724,0
14.0,116.19959145955401,138.9886401782535,0
15.0,115.97243658467607,139.96249882447438,0
16.0,115.88462990606952,140.9586363587497,0
17.0,115.91740112402799,141.95809923813718,0
18.0,116.00475723194556,142.95427638624363,0
19.0,116.17852273429367,143.93906344454288,0
20.0,116.52819804804075,144.87593439347654,0
21.0,117.00543227906202,145.75471052466216,0
22.0,117.6740060626222,146.49835633816213,0
23.0,118.36422524517614,147.22195669750045,0
24.0,119.08348293646854,147.9167000843108,0
25.0,119.64549501392794,148.74382910978977,0
26.0,120.01194345483198,149.67426746892968,0
27.0,120.50669330082371,150.54330290542876,0
28.0,120.83776487377925,151.4869085505903,0
29.0,121.0162692462483,152.47084766913852,0
30.0,121.32021857421314,153.4235358689341,0
31.0,121.50820529891055,154.4057074381304,0
32.0,121.66651942410549,155.3930962358002,0
33.0,121.65069523797351,156.392971025528,0
34.0,121.76134545970895,157.38683043632506,0
35.0,121.89712733403708,158.37756919230665,0
36.0,121.85728808728442,159.37677529437877,0
37.0,121.8157002436662,160.3759101457693,0
38.0,121.82746374454094,161.3758409533991,0
39.0,121.79338174767787,162.37525999338675,0
40.0,121.90841373954547,163.3686217808776,0
41.0,122.17727763287616,164.33179996110337,0
42.0,122.48277604577375,165.2839925465172,0
43.0,122.98546223762105,166.14846151214064,0
44.0,123.49475146534773,167.0090569353922,0
45.0,123.83960800089146,167.94771234068895,0
46.0,124.11730307976333,168.90838160904843,0
47.0,124.5185664233539,169.82434434251007,0
48.0,124.73801413439634,170.7999686052866,0
49.0,124.80826318261698,171.79749808917373,0
50.0,125.08309528937588,172.75899032164077,0
51.0,125.22831359822553,173.7483899591861,0
52.0,125.54514642030308,174.69687135745093,0
53.0,125.9504849385896,175.6110380192765,0
54.0,126.45687617353947,176.47334186199433,0
55.0,126.79143140279655,177.41571800694746,0
56.0,127.28395796511214,178.28601541899323,0
57.0,127.61775490515011,179.22866042259813,0
