0.0,135.23485647073002,1.232793962340517,0
0.25,135.4547133683519,1.3518021325142104,0
0.5,135.67457026597376,1.4708103026879038,0
0.75,135.89442716359562,1.5898184728615972,0
1.0,136.105481426688,1.7238188386466897,0
1.25,136.31653568978035,1.8578192044317823,0
1.5,136.52758995287272,1.9918195702168748,0
1.75,136.73864421596508,2.1258199360019674,0
2.0,136.96523830674323,2.2314377281793223,0
2.25,137.19183239752138,2.337055520356677,0
2.5,137.41842648829953,2.442673312534032,0
2.75,137.64502057907768,2.548291104711387,0
3.0,137.87944597157133,2.635151540780963,0
3.25,138.11387136406498,2.7220119768505393,0
3.5,138.34829675655863,2.8088724129201155,0
3.75,138.58272214905227,2.8957328489896916,0
4.0,138.80783871517775,3.004464314793616,0
4.25,139.03295528130323,3.1131957805975405,0
4.5,139.2580718474287,3.221927246401465,0
4.75,139.4831884135542,3.3306587122053894,0
5.0,139.72384765723618,3.3983575189187505,0
5.25,139.96450690091817,3.4660563256321115,0
5.5,140.20516614460016,3.5337551323454726,0
5.75,140.44582538828215,3.6014539390588336,0
6.0,140.69495409282348,3.6223079212579745,0
6.25,140.9440827973648,3.6431619034571154,0
6.5,141.19321150190615,3.6640158856562564,0
6.75,141.44234020644748,3.6848698678553973,0
7.0,141.69126541629788,3.661713013558358,0
7.25,141.94019062614828,3.638556159261319,0
7.5,142.18911583599868,3.61539930496428,0
7.75,142.43804104584908,3.592242450667241,0
8.0,142.67742817528134,3.5201744115501064,0
8.25,142.9168153047136,3.4481063724329717,0
8.5,143.15620243414585,3.376038333315837,0
8.75,143.3955895635781,3.3039702941987024,0
9.0,143.62700309811913,3.209377609327025,0
9.25,143.85841663266015,3.114784924455348,0
9.5,144.08983016720117,3.020192239583671,0
9.75,144.3212437017422,2.9255995547119937,0
10.0,144.53372951598737,2.7938809958656585,0
10.25,144.74621533023256,2.6621624370193233,0
10.5,144.95870114447774,2.530443878172988,0
10.75,145.17118695872293,2.398725319326653,0
11.0,145.39857533981825,2.2948286199428747,0
11.25,145.62596372091357,2.1909319205590965,0
11.5,145.8533521020089,2.0870352211753183,0
11.75,146.08074048310422,1.9831385217915398,0
12.0,146.28410053377988,1.8377263840959828,0
12.25,146.48746058445553,1.6923142464004257,0
12.5,146.6908206351312,1.5469021087048687,0
12.75,146.89418068580684,1.4014899710093116,0
13.0,147.0767551936137,1.2307078024462945,0
