0.0,105.50433769210939,148.9128321717651,0
1.0,106.50403668535759,148.9373662887969,0
2.0,107.50341552891352,148.97260727420885,0
3.0,108.50239501636315,149.01777345242732,0
4.0,109.5018492672441,148.9847401299179,0
5.0,110.47224410072711,148.7432160790462,0
6.0,111.41310633472445,148.4044266803963,0
7.0,112.26867004883974,147.8867291518246,0
8.0,113.04867203218329,147.2609521100756,0
9.0,113.94987254783226,146.82754972130274,0
10.0,114.92126086806033,146.5900529185359,0
11.0,115.87833219363151,146.30020040816305,0
12.0,116.87532590378528,146.22271788165662,0
13.0,117.86292713037336,146.06573438812396,0
14.0,118.8619454746842,146.11003278234355,0
15.0,119.84236147684388,146.3069704951089,0
16.0,120.8342806986182,146.43384152204024,0
17.0,121.83179058180296,146.50436834636062,0
18.0,122.82503539279115,146.62040603612144,0
19.0,123.82346661705367,146.67639791426157,0
20.0,124.8229067663468,146.70985517028927,0
21.0,125.82038563282303,146.78081932274185,0
22.0,126.77361644820873,147.0830626230797,0
23.0,127.66217228161574,147.54183111689588,0
24.0,128.60835377730368,147.86546760621331,0
25.0,129.56781964216364,148.14729247056798,0
26.0,130.51018295172202,148.48188385240292,0
27.0,131.4115022651292,148.91503913088766,0
28.0,132.2949934603446,149.38348689529354,0
29.0,133.25947070091993,149.6476528514882,0
30.0,134.25570369919453,149.7343697076859,0
31.0,135.2534835453845,149.8009683453376,0
32.0,135.1755551246357,148.80400938869013,0
33.0,135.17315212284586,147.8040122759031,0
34.0,135.17182756153676,146.8040131531348,0
35.0,135.40801067720082,145.83230458783592,0
36.0,135.49169058535853,144.8358119019768,0
37.0,135.64311874225677,143.84734363576973,0
38.0,135.7772969335687,142.85638641521163,0
39.0,136.04559096800608,141.89304934487473,0
40.0,136.1839041729847,140.90266080630587,0
41.0,136.28513673542486,139.90779801762505,0
42.0,136.61201006739992,138.9627298587902,0
43.0,136.74194866975142,137.97120781686732,0
44.0,136.97448800028963,136.998620823456,0
45.0,136.99696066511777,135.99887336567704,0
46.0,136.9759160818474,134.9990948274422,0
47.0,136.71665595613237,134.03328729629834,0
48.0,136.36586179224415,133.0968347056233,0
49.0,136.22760650023847,132.1064380809156,0
50.0,135.9321579146312,131.15107943974326,0
51.0,135.62690946857992,130.19880669195337,0
52.0,135.22596038882057,129.28270635059326,0
53.0,134.83739751143037,128.3612841399242,0
54.0,134.32443672846244,127.50287209717496,0
55.0,133.6301063934153,126.78321566120478,0
56.0,132.8906559913077,126.11000462235967,0
57.0,132.25103998214252,125.34131004008424,0
58.0,131.7291929602696,124.48827095202182,0
59.0,131.07436231205563,123.7324953092814,0
60.0,130.49082938106847,122.92040583240491,0
61.0,129.79602471379775,122.20120733801075,0
62.0,128.9987209512861,121.59762908269933,0
63.0,128.28162880400203,120.90065070978986,0
64.0,127.64282745645404,120.13127899314641,0
65.0,126.93324665328639,119.42665492048359,0
66.0,126.24330293559771,118.7027919041456,0
67.0,125.58533448602329,117.94974640793397,0
68.0,125.12655608847021,117.06119568797556,0
69.0,124.49103155819842,116.28911501121773,0
70.0,123.92487210404238,115.46481926788908,0
71.0,123.20243087080544,114.77338693966087,0
72.0,122.46777418376806,114.09494788404037,0
73.0,121.63236947382941,113.54531257712101,0
74.0,120.91541349582842,112.84819413265936,0
75.0,120.12275595296981,112.23852699417365,0
76.0,119.22956790653852,111.78884364590262,0
77.0,118.44595957644158,111.16758847690787,0
78.0,117.6842011455027,110.51972730899183,0
79.0,116.80178705464834,110.04925374728863,0
80.0,115.99868681453496,109.45340980435572,0
81.0,115.12224273775755,108.97190613844882,0
82.0,114.1856142159819,108.62158198541856,0
83.0,113.20655623731183,108.41800036934657,0
84.0,112.2800583936796,108.04170029527693,0
85.0,111.37193081297274,107.62300673530794,0
86.0,110.4129579537828,107.33950884230507,0
87.0,109.47504021072409,106.99265108002253,0
88.0,108.5255130652248,106.67896620636749,0
89.0,107.5492782293155,106.46225085121898,0
90.0,106.58397556910089,106.20111721841278,0
91.0,105.68743476664447,105.75815605811674,0
92.0,104.92030834121881,105.1166601131462,0
93.0,104.14284819762707,104.48772790286728,0
94.0,103.52847158169496,103.69871499182221,0
95.0,103.09375934464238,102.79814557697584,0
96.0,102.85558698995536,101.82692267286842,0
97.0,102.75782091154691,100.83171325073023,0
98.0,102.45896311397009,99.87741559442613,0
99.0,101.94484255460374,99.01969766268117,0
100.0,101.47651568982042,98.13614237424574,0
101.0,101.21600391148006,97.17067170491086,0
102.0,100.82200093392218,96.25156254182112,0
103.0,100.37946990437833,95.35480934952635,0
104.0,99.96970619725359,94.44261764581304,0
105.0,99.57895885560977,93.52211967460491,0
106.0,99.28107383974647,92.56751791610867,0
107.0,99.0992721150506,91.58418270729247,0
108.0,98.90149089168935,90.603936520008,0
109.0,98.67344913013756,89.6302851681431,0
110.0,98.48100669736614,88.64897690359571,0
111.0,98.45077153883007,87.6494340905115,0
112.0,98.29136869317125,86.66222046986202,0
113.0,97.96655086401456,85.7164438694632,0
114.0,97.59121456411329,84.78955516957717,0
115.0,97.15478649558735,83.88981601793225,0
116.0,96.81657049321664,82.94874751046832,0
117.0,96.45095105324528,82.01798307995165,0
118.0,96.196573199035,81.0508781697752,0
119.0,95.90177046216228,80.09532003636188,0
120.0,95.81975006437408,79.09868938544517,0
121.0,95.56751631667451,78.1310230501201,0
122.0,95.1261485682901,77.23369673785345,0
123.0,94.70515489842273,76.32663316239051,0
124.0,94.25291341731102,75.43473762884307,0
125.0,93.63303548206416,74.65003937766998,0
126.0,92.96960123096147,73.9018047924871,0
127.0,92.36426270100456,73.10583666237785,0
128.0,91.61625494715307,72.44214667437288,0
129.0,90.86808812281276,71.77863600908064,0
130.0,90.13183560672452,71.10192910609108,0
131.0,89.51119183860722,70.31783643739868,0
132.0,88.78145455151792,69.63410879291473,0
133.0,88.01600428831856,68.99061373110926,0
134.0,87.16901528262404,68.4590033246718,0
135.0,86.34538784472431,67.89187208453534,0
136.0,85.41348421278812,67.52916611438303,0
137.0,84.42330954438987,67.38933004585128,0
138.0,83.47165196831067,67.08216908171185,0
139.0,82.52930613707167,66.74752847696327,0
140.0,81.55594906392173,66.51823388882616,0
141.0,80.65745936677887,66.07923928279082,0
142.0,79.73843434887424,65.68504007367773,0
143.0,78.87783938161427,65.17575007541858,0
144.0,77.93239719561797,64.84996015393769,0
145.0,76.97552244979674,64.55945934359531,0
146.0,75.98804928793156,64.401672289006,0
147.0,74.98821293142342,64.41976262356721,0
148.0,74.02063854452514,64.67234885798709,0
149.0,73.02130532388767,64.70886069347006,0
150.0,72.02550384415376,64.61732155998202,0
151.0,71.06408677785433,64.34222662250006,0
152.0,70.1175433516523,64.01965020936089,0
153.0,69.24237979696596,63.53582301650298,0
154.0,68.42932542537721,62.953635255689996,0
155.0,67.54247520706025,62.49157823510578,0
156.0,66.66444888470971,62.012965889611436,0
157.0,65.86594380294217,61.41097782129828,0
158.0,65.03189729554285,60.85928368185597,0
159.0,64.10434091204243,60.485600453134595,0
160.0,63.14907426172987,60.18985457099821,0
161.0,62.19126734844982,59.902442120201556,0
162.0,61.1952367528356,59.81343058948568,0
163.0,60.20075077268365,59.70856097862906,0
164.0,59.207969157185694,59.82849706131179,0
165.0,58.22185226172394,59.994549668894045,0
166.0,57.22387780217242,59.930933805441235,0
167.0,56.22679530734283,59.85460230143132,0
168.0,55.25437182298179,59.62138016040879,0
169.0,54.26802669000858,59.45668869535954,0
170.0,53.27584107730569,59.33191806602156,0
171.0,52.31210013211921,59.06507843146352,0
172.0,51.326218675156866,58.897633656036525,0
173.0,50.331410878083304,58.79586211344411,0
174.0,49.36439823532772,58.54113373114079,0
175.0,48.44237961780716,58.153988191394454,0
176.0,47.46138800686121,57.95993804515986,0
177.0,46.48544926374768,57.74189316516955,0
178.0,45.50983663913137,57.522393719408804,0
179.0,44.54539043130339,57.25811448790125,0
