0.0,1.0306746326792404,70.99823094898507,0
1.0,0.21864813117424164,71.5818515113829,0
2.0,1.1779798810496251,71.86413256579681,0
3.0,2.169248737649308,71.99598875236217,0
4.0,3.157825954485107,72.14670400160121,0
5.0,4.084434267937536,72.52273197056209,0
6.0,4.967783491851369,72.99144739447176,0
7.0,5.837847671214692,73.4843858528911,0
8.0,6.672870247841055,74.03460153471438,0
9.0,7.599391263233257,74.41084455197398,0
10.0,8.560980557549644,74.68533686344392,0
11.0,9.490198123308756,75.05486996816488,0
12.0,10.353498415602418,75.55956057172877,0
13.0,11.146538782823825,76.16872965823705,0
14.0,12.002189595020138,76.68628321835213,0
15.0,12.90906907880915,77.10767330115259,0
16.0,13.815303428365013,77.53044901436832,0
17.0,14.736833942927928,77.91875496427046,0
18.0,15.707518205316788,78.1591131610323,0
19.0,16.693321970903842,78.32701472670215,0
20.0,17.638765420907212,78.65280098001207,0
21.0,18.622029471422625,78.83498716764446,0
22.0,19.603969687281968,79.02417863806029,0
23.0,20.592137912253143,79.17755255747724,0
24.0,21.564953575804427,79.4091333959533,0
25.0,22.530292230673652,79.67013393506248,0
26.0,23.501161154870662,79.90974514521038,0
27.0,24.391456105311057,80.36512948971547,0
28.0,25.169668643577886,80.99313048118309,0
29.0,26.06082217536033,81.44683234672,0
30.0,26.993051016932,81.80870164210432,0
31.0,27.97057097248616,82.01954456110657,0
32.0,28.91126380120638,82.358804051754,0
33.0,29.856063769036744,82.68645176010513,0
34.0,30.799062154116438,83.01924906438671,0
35.0,31.64593830168807,83.55103923980765,0
36.0,32.58950559022829,83.88222011485459,0
37.0,33.56786782263798,84.08911946766733,0
38.0,34.565304197077715,84.16067838705905,0
39.0,35.517678214845276,84.46561072427713,0
40.0,36.45515352171303,84.81366251498248,0
41.0,37.29550397771344,85.35570597366444,0
42.0,37.99086361287954,86.07436790933494,0
43.0,38.76723994026557,86.70463753280934,0
44.0,39.61238458717169,87.23917520763304,0
45.0,40.38258356019991,87.87697889368877,0
46.0,41.17138124792253,88.49163181025506,0
47.0,42.04726558883269,88.97415291999886,0
48.0,43.012414652803336,89.23585367337297,0
49.0,44.00575080371548,89.3511068351129,0
50.0,45.00025778387084,89.24643656033413,0
51.0,45.99914367727934,89.29362736398811,0
52.0,46.98285101200117,89.4734046696039,0
53.0,47.98284815288397,89.47579595089996,0
54.0,48.972336929162715,89.62040563805263,0
55.0,49.96297368808125,89.75692967212494,0
56.0,50.94332044677892,89.95421178664873,0
57.0,51.92579136359868,90.14062771301592,0
58.0,52.92578663237182,90.1375516064944,0
59.0,53.906798566089435,89.94360422728134,0
60.0,54.906627258235126,89.92509513864266,0
61.0,55.88964679033834,90.108596090966,0
62.0,56.85462747929555,90.37091702024856,0
63.0,57.81737729363725,90.64131079788596,0
64.0,58.778470822114215,90.91753394955813,0
65.0,59.759913528439704,91.10928956016836,0
66.0,60.7059959117828,91.43321566891517,0
67.0,61.70102154701642,91.53283487001586,0
