0.0,80.76972126703579,141.7527351343171,0
1.0,81.03433516030606,142.7170895751159,0
2.0,81.19139359099539,143.70467888720336,0
3.0,81.2366570558965,144.70365397134967,0
4.0,81.12624336118377,145.69753968712382,0
5.0,81.18420696855868,146.6958583838435,0
6.0,81.0092277510383,147.68043051093017,0
7.0,80.77154709304325,148.65177386156117,0
8.0,80.3524435985388,149.5597123291316,0
9.0,80.70672896202933,148.62457496958683,0
10.0,81.04513500098395,147.6835747821272,0
11.0,81.24838669562133,146.7044482588285,0
12.0,81.45632111413767,145.72630548929214,0
13.0,81.51145938525784,144.72782676089685,0
14.0,81.77621844181746,143.76351216390597,0
15.0,81.9461269449158,142.77805232171306,0
16.0,82.34684610759003,141.86185138705645,0
17.0,82.8340846128827,140.98858244855,0
18.0,83.46641368675486,140.21388254385403,0
19.0,83.979844941689,139.3557518157847,0
20.0,84.68215122632911,138.64387690924917,0
21.0,85.23479092495931,137.8104566290196,0
22.0,85.9264066139925,137.08819093089795,0
23.0,86.76991372007305,136.5510729159407,0
24.0,87.66534264773199,136.10586842864126,0
25.0,88.46871846721675,135.5103961012681,0
26.0,89.14920023207424,134.7776310859348,0
27.0,89.79327223110553,134.01266621088246,0
28.0,90.58482124309921,133.4015605231231,0
29.0,91.4535789881199,132.90632322599515,0
30.0,92.25051095254062,132.30225415371572,0
31.0,92.92774470671452,131.5664862268478,0
32.0,93.66005130697229,130.8855111588615,0
33.0,94.2956979847496,130.1135310418697,0
34.0,95.09338083059319,129.51045386816233,0
35.0,95.96540695433669,129.020994534296,0
36.0,96.7592378010379,128.41285590961766,0
37.0,97.63563710255262,127.93127075172292,0
38.0,98.48516127347169,127.40372105451489,0
39.0,99.40486004393053,127.01109633341788,0
40.0,100.2922689212436,126.55011316185308,0
41.0,101.14003952019341,126.01975006777856,0
42.0,101.95289928143742,125.43729061979069,0
43.0,102.80534937518077,124.91448201458515,0
44.0,103.70737497675539,124.48279947601782,0
45.0,104.5801665685351,123.99470641386816,0
46.0,105.51814355931197,123.64800890194576,0
47.0,106.43199523171309,123.2419607264177,0
48.0,107.32125590166235,122.7845599602603,0
49.0,108.15622751061494,122.2342669362784,0
50.0,109.08740752878751,121.86970723779798,0
51.0,110.07534271880348,121.71483935756426,0
52.0,111.06732498030783,121.58846217267426,0
53.0,112.03550295306206,121.33819948453737,0
54.0,112.98462772355649,121.02329923043472,0
55.0,113.89261156919432,120.60429405616983,0
56.0,114.76237220119792,120.11082020375545,0
57.0,115.52005833077712,119.4582010736012,0
58.0,116.16353509105856,118.69273542513767,0
59.0,116.89318997266106,118.00891984052905,0
60.0,117.46627307181478,117.18942257911546,0
61.0,118.02694085458116,116.36138173630162,0
62.0,118.56100917426045,115.51594041372806,0
63.0,118.91561995183679,114.58092640504867,0
64.0,119.28662589254147,113.65229591235428,0
65.0,119.69104966009012,112.73772420043566,0
66.0,120.06401413505273,111.80987857727636,0
67.0,120.26630107178646,110.83055228066891,0
68.0,120.5566985105415,109.8736461580192,0
69.0,121.05927644869679,109.00911425225772,0
70.0,121.6960729847284,108.23808236465634,0
71.0,122.32647124756727,107.46181048560253,0
72.0,122.84693936312104,106.60792938106167,0
73.0,123.36382739755122,105.75187636876458,0
74.0,123.75573137037509,104.831870240478,0
75.0,124.30241635782451,103.99453188324276,0
76.0,124.84001289344805,103.15132967446625,0
77.0,125.1831794438919,102.21205510403625,0
78.0,125.4399871937354,101.24559259590657,0
79.0,125.47871034257274,100.24634261830131,0
80.0,125.30697135237288,99.2612001315284,0
81.0,125.24678700947568,98.26301285207127,0
82.0,124.96263014309343,97.30423504919523,0
83.0,124.81032514653877,96.31590150831721,0
84.0,124.71873652759342,95.32010457877801,0
