0.0,93.90706444335758,105.1267384017386,0
1.0,94.84594724075052,105.4709753735467,0
2.0,95.83803955197723,105.5964857157693,0
3.0,96.829276110813,105.72858448346764,0
4.0,97.78078144410367,106.03621673262143,0
5.0,98.64002624691172,106.54778136084289,0
6.0,99.38667314117285,107.21300193726113,0
7.0,100.04234611184948,107.96804693957826,0
8.0,100.84811049247593,108.56028317868703,0
9.0,101.72798606681752,109.03548731763897,0
10.0,102.53833328434978,109.6214373044448,0
11.0,103.45183270077871,110.02827734203206,0
12.0,104.3103690608754,110.54103002938916,0
13.0,105.25416091508266,110.87157039898418,0
14.0,106.1271495211976,111.35931099970705,0
15.0,106.9863904678717,111.87088210479273,0
16.0,107.74351551566174,112.52415208114931,0
17.0,108.5734037116407,113.08208180985608,0
18.0,109.43750845195426,113.58539383809267,0
19.0,110.16334411424963,114.2732619877698,0
20.0,110.74409791973052,115.08734123294158,0
21.0,111.46714818070687,115.77813665859381,0
22.0,112.16576194656022,116.49363564962049,0
23.0,112.91745515490192,117.15314859152002,0
24.0,113.67039534613775,117.81123754327483,0
25.0,114.35013720694289,118.54468897497918,0
26.0,114.88102034390215,119.39213401443148,0
27.0,115.54434862352866,120.1404625475289,0
28.0,116.33511290876915,120.7525833241638,0
29.0,117.09917739507884,121.39772320105897,0
30.0,117.76182253622446,122.14665672074953,0
31.0,118.41407407843329,122.90465931024788,0
32.0,118.97069757908304,123.73542418584411,0
33.0,119.67607504823333,124.4442560601381,0
34.0,120.49205864979743,125.02233110888046,0
35.0,121.15425792533837,125.77165888727457,0
36.0,121.9760227990302,126.34148560862612,0
37.0,122.886560952492,126.7549106575653,0
38.0,123.79688579939793,127.16880517686425,0
39.0,124.63792261170175,127.70978306952699,0
40.0,125.34062379534737,128.4212681688109,0
41.0,126.01596616537367,129.15877253032158,0
42.0,126.70809608524175,129.8805454683176,0
43.0,127.48059967232538,130.51555586818748,0
44.0,128.2499684112408,131.1543608020912,0
45.0,128.91259518623272,131.9033105714775,0
46.0,129.61461792464772,132.61546510158195,0
47.0,130.22094226103135,133.41068255555848,0
48.0,130.91651456081007,134.1291386612327,0
49.0,131.7375653665165,134.69999378685466,0
50.0,132.49574273576596,135.35204215680736,0
51.0,133.36366700549667,135.84873870603275,0
52.0,134.30330757842648,136.19090181582706,0
53.0,135.26608124339097,136.46121065780392,0
54.0,136.2113634138433,136.78746457460028,0
55.0,137.19000369538207,136.99304472770282,0
56.0,138.18721322017643,137.06769835225924,0
57.0,139.1769694155215,136.92493045048852,0
58.0,140.1660957889702,136.77786238003048,0
59.0,141.16438705802554,136.7194282964155,0
60.0,142.14206509752188,136.50931963146664,0
61.0,143.1260498465232,136.33106696323173,0
62.0,144.10239857739884,136.11486530801722,0
63.0,145.09256962656946,135.97500361424665,0
64.0,146.08490445854196,135.85142537484293,0
65.0,147.02124299556942,135.5003268928222,0
66.0,147.9762993363202,135.20390255847747,0
67.0,148.9493265338535,134.97321213201707,0
68.0,149.91814604660254,134.72544459637788,0
69.0,148.9539970116164,134.46008326095907,0
70.0,148.07636984997208,133.9807393706839,0
71.0,147.13797585383884,133.6351721441981,0
72.0,146.30899137137806,133.07590053948422,0
73.0,145.61386059006256,132.35701724098044,0
74.0,144.85593611947326,131.70467492525816,0
75.0,144.1126973283321,131.0356486930796,0
76.0,143.52692074593938,130.22517611765196,0
77.0,142.9168761184457,129.43280906100074,0
78.0,142.22446780895876,128.71130318233207,0
79.0,141.42779119757378,128.1068973775352,0
80.0,140.68327963484,127.43928781127983,0
81.0,140.10972389908392,126.62012127266799,0
82.0,139.5254696515552,125.80855058921235,0
83.0,138.95646762725434,124.9862144679447,0
84.0,138.59215408197628,124.05493811759163,0
85.0,138.1891595050615,123.13973575145762,0
86.0,137.76524672068072,122.23403273653577,0
