0.0,292.6087581837582,119.48094944975716,0
1.0,293.28612542457535,119.05530450256786,0
2.0,294.05791515264156,118.8447323874825,0
3.0,294.8572414008094,118.87755842882063,0
4.0,295.6521266561194,118.96787692576771,0
5.0,296.4456655278552,119.0693464238655,0
6.0,297.2180115247062,119.27786899134506,0
7.0,297.9230809425182,119.65585988550292,0
8.0,297.80935119083233,120.44773458744854,0
9.0,297.2501384535012,119.87564970353127,0
10.0,297.39073066625855,119.08810044811165,0
11.0,298.0111061741592,118.58299231196946,0
12.0,298.73632774310073,118.24527397379109,0
13.0,299,118.10933713231294,0
14.0,299,118.90697553509166,0
15.0,299,118.69401930964736,0
16.0,298.2131844883597,118.83866145648638,0
17.0,298.0042373073271,118.06643022457554,0
18.0,298.23612076728955,118.83208684538923,0
19.0,299,118.70508975544102,0
20.0,298.2700084334383,119.03236993013667,0
21.0,297.78876720204346,118.39330273710796,0
22.0,297.7452734733762,117.59448592734077,0
23.0,297.9451907234554,116.81986789687623,0
24.0,298.28348408750827,116.0949143812369,0
25.0,298.58779938682727,115.35505480091076,0
26.0,298.82928725159616,114.59237294642007,0
27.0,299,113.85976015840922,0
28.0,299,114.65855049803504,0
29.0,298.2629075381105,114.34759277964613,0
30.0,297.8696920760543,113.65089944653609,0
31.0,297.9090801670052,112.85186967344171,0
32.0,298.1545235519834,112.09045155915074,0
33.0,298.4978799072702,111.36788224532391,0
34.0,298.81375099916886,110.63288193695476,0
35.0,299,109.91770200675126,0
36.0,299,109.20797929369745,0
37.0,299,108.46624782772204,0
38.0,299,107.70140366757236,0
39.0,299,106.98164321271632,0
40.0,299,106.2110087736647,0
41.0,299,105.52384125051582,0
42.0,299,104.77674761834544,0
43.0,299,104.00020281397907,0
44.0,298.93701993651337,104.79771990571017,0
45.0,299,104.71692889706358,0
46.0,299,104.14928072998252,0
47.0,298.58955663210827,104.83596569541697,0
48.0,297.84445534373515,104.54471997430731,0
49.0,297.6035456312989,103.7818553005585,0
50.0,297.65005052801314,104.58050246582086,0
51.0,298.44241622038527,104.47024544993695,0
52.0,299,103.99847646092739,0
53.0,299,103.33003815044148,0
54.0,298.6399337573198,104.0444276106676,0
55.0,297.88986995073793,103.7662113529544,0
56.0,298.42642680700624,104.3595971802131,0
57.0,299,104.28596176682085,0
58.0,299,103.79095010297998,0
59.0,298.5979077698638,104.48255825682442,0
60.0,297.8345055399003,104.24335743055752,0
61.0,297.4032971960136,103.56951815880015,0
62.0,297.07438675465676,102.84025968502942,0
63.0,297.2309814745103,103.6247838042979,0
64.0,298.0098022315257,103.80764503157691,0
65.0,298.74493068851723,103.49207229555354,0
66.0,299,103.03156456266791,0
67.0,299,102.3577470892555,0
68.0,299,101.62054844368133,0
69.0,299,100.93266970505375,0
70.0,299,100.1944371715591,0
71.0,298.7775084813879,100.96287553873351,0
72.0,297.9915835833616,100.81346986728033,0
73.0,297.54438587912273,100.15013419560007,0
74.0,297.2064143938082,99.42503056499663,0
75.0,296.8404150065595,98.71366255297079,0
76.0,296.6680340189839,97.93245528526109,0
77.0,296.48110530272953,97.15460076477574,0
78.0,296.370039431501,96.3623480448383,0
79.0,296.35159052438905,95.56256079948716,0
80.0,296.1611851702199,94.78554998804132,0
81.0,296.04994293788627,93.99332201217489,0
82.0,296.033992519768,93.19348103787947,0
83.0,295.9769895759441,92.39551445687785,0
84.0,295.9506822751048,91.59594712017471,0
85.0,295.78358695530477,90.81359224283264,0
86.0,295.7417184944094,90.01468859909188,0
87.0,295.57410667183643,89.2324442146865,0
88.0,295.5848191567441,88.432515941235,0
89.0,295.4582418686399,87.64259303984767,0
90.0,295.3329885471208,86.852459123699,0
91.0,295.24912687383556,86.05686675335235,0
92.0,295.1963147048284,85.25861185997258,0
93.0,295.2305409402359,84.45934434229791,0
94.0,295.3321727894271,83.66582624721124,0
95.0,295.24762502656324,82.87030649522848,0
96.0,295.2682967245332,82.07057361425943,0
97.0,295.17737977926083,81.27575658559034,0
98.0,294.96941196175214,80.50326102775155,0
99.0,294.75095027211165,79.73366731015803,0
100.0,294.50882356402155,78.97118802701031,0
101.0,294.50890054548154,78.17118803071415,0
102.0,294.4020778578274,77.3783520367013,0
103.0,294.4439028549508,76.57944611632293,0
104.0,294.6018452211894,75.7951921976544,0
105.0,294.7655859946038,75.01212836939922,0
106.0,294.8428862598524,74.21587170914921,0
107.0,294.78651678044616,73.41786012916339,0
108.0,294.7384702108087,72.61930422808565,0
109.0,294.6605468876313,71.82310830012257,0
110.0,294.53679715339246,71.0327374989945,0
111.0,294.4941509394735,70.23387499490612,0
112.0,294.4190140512116,69.4374112807155,0
113.0,294.52958343448626,68.6450891167681,0
114.0,294.5694994651276,67.84608554324804,0
115.0,294.66946044847344,67.05235523526646,0
116.0,294.8065351507159,66.2641861379243,0
117.0,294.97039483213416,65.48114718307882,0
118.0,295.2109723770477,64.7181776916289,0
119.0,295.45951134029184,63.9577643936458,0
120.0,295.5267384478413,63.16059407557661,0
121.0,295.5792323818964,62.362318191632085,0
122.0,295.7737292303633,61.58632142879319,0
123.0,295.8466791744229,60.789654430818686,0
124.0,295.7684643848415,59.99348708239831,0
125.0,295.650625978881,59.20221335600479,0
126.0,295.75935500803746,59.9947901650389,0
127.0,296.5584295298084,60.03325974596415,0
128.0,297.2842807065458,59.696896743794056,0
129.0,297.9184579687573,59.20922964413081,0
130.0,298.3516319191372,58.5366522666401,0
131.0,298.6121184514829,57.780248428425,0
132.0,298.8776423386674,57.0255981350212,0
133.0,298.7042474212632,57.806580979018676,0
134.0,297.9068826407935,57.74170103707548,0
135.0,297.28607482333473,57.23712432954524,0
136.0,297.02154799609747,56.482123960226275,0
137.0,296.9871976850038,55.68286176536919,0
138.0,296.8447145779946,54.89565241315277,0
139.0,296.7914038251964,54.097430662236334,0
140.0,296.895355422286,53.30421312242615,0
141.0,297.0218070731255,52.51427009916437,0
142.0,297.2134094825001,51.737553602158,0
143.0,297.21235314105445,50.937554299569086,0
144.0,297.2701954111075,50.13964811974898,0
145.0,297.19821671679034,49.34289278241864,0
146.0,297.2461731864493,48.54433146541296,0
147.0,297.1709826267885,47.747872816305616,0
148.0,297.23927517636315,46.950793066423216,0
149.0,297.2828129254503,46.15197865468265,0
150.0,297.3104119591656,45.35245486308044,0
151.0,297.313508967008,44.55246085776388,0
152.0,297.1836693697242,43.76306762307208,0
153.0,297.23626731289806,42.9647985854827,0
154.0,297.33828371766856,42.17132983804667,0
155.0,297.42995343427344,41.376599278009124,0
156.0,297.6213523267857,40.59983260522695,0
157.0,297.77798371597277,39.81531580622177,0
158.0,298.00745076667016,39.0489315209939,0
159.0,298.23431356554653,38.28177229991526,0
160.0,298.4809530766704,37.520740794948104,0
161.0,298.69888630665054,36.75099726150959,0
162.0,298.69796023169886,35.95099779751903,0
163.0,298.72976444216755,35.15163023988583,0
164.0,298.907913268999,34.37171806822893,0
165.0,299,33.587621175152094,0
166.0,299,32.78821584564166,0
167.0,298.93430909176453,31.990917467005907,0
168.0,299,31.205648141872196,0
169.0,299,30.416548069293587,0
170.0,298.9045877192965,31.210838001680344,0
171.0,299,31.319693504179106,0
172.0,299,30.893484666225742,0
173.0,299,30.262173359542068,0
174.0,299,29.517700797207514,0
175.0,299,28.793792504317675,0
176.0,298.62810301653906,29.5020951470437,0
177.0,297.84724888953434,29.328121492889643,0
178.0,297.4143559955499,28.6553631838828,0
179.0,297.0836766551344,27.92690510422249,0
180.0,297.06828961302915,27.12705309357599,0
181.0,296.9736488666131,26.332670862456858,0
182.0,297.03881720530387,25.53532960074248,0
183.0,297.06548689372937,24.735774269499363,0
184.0,297.1592117081221,25.530265087046708,0
185.0,297.9585630254707,25.498055283367528,0
186.0,298.5237790608213,24.93190085798293,0
