0.0,49.21944903066367,65.71430911345367,0
1.0,50.14180150887207,65.32795965254708,0
2.0,50.970839284492605,64.76876705013343,0
3.0,51.81009786378705,64.22503454505335,0
4.0,52.59405597354195,63.60422081924702,0
5.0,53.26836435230624,62.86577094936534,0
6.0,53.81500722808286,62.028405099594366,0
7.0,54.5425267407872,61.34231810902069,0
8.0,55.31717818958972,60.709929673904924,0
9.0,55.93325782699262,59.92224580306745,0
10.0,56.435614995067,59.05758559484442,0
11.0,56.75484536422348,58.10990844971101,0
12.0,57.15694318494181,57.194311735773276,0
13.0,57.500956726642535,56.25534704893648,0
14.0,58.035737157811525,55.41035598955259,0
15.0,58.426071253876245,54.48968270686794,0
16.0,58.91602234289131,53.61793278265059,0
17.0,59.28198998758243,52.68730520781776,0
18.0,59.55388258090447,51.72497760367423,0
19.0,59.650066401555335,50.729614015509085,0
20.0,59.72109509207732,49.73213974259638,0
21.0,59.659199640233844,48.73405710421362,0
22.0,59.63438999891736,47.73436491073717,0
23.0,59.70905341724817,46.73715611917787,0
24.0,59.59902704876847,45.743227450590844,0
25.0,59.38913547636103,44.765502781866395,0
26.0,59.249536833598974,43.775294612369194,0
27.0,58.99718043205082,42.80766025653138,0
28.0,58.55194387936719,41.91224727239814,0
29.0,57.96060068796754,41.10582726397493,0
30.0,57.237500954957724,40.41508362403234,0
31.0,56.4311676566153,39.82362220349485,0
32.0,55.56174834789507,39.32954724397511,0
33.0,54.65774654934441,38.90201859204967,0
34.0,53.79400100121988,38.39809039468912,0
35.0,52.88264097955714,37.98648025035971,0
36.0,52.01106202994571,37.49622507741991,0
37.0,51.11826319064744,37.04576949409603,0
38.0,50.29371263312318,36.479981213829966,0
39.0,49.41307845431863,36.006184376439464,0
40.0,48.60839262360143,35.41248351418392,0
41.0,47.76989210298863,34.86758271868803,0
42.0,46.98500181845019,34.247947954300834,0
43.0,46.13060107441814,33.728333319597894,0
44.0,45.178681532490955,33.42198517500234,0
45.0,44.19756066680531,33.22858960391489,0
46.0,43.237837186314756,32.94764327274986,0
47.0,42.36539273626187,32.45892998096017,0
48.0,41.50569145054241,31.94813285946054,0
49.0,40.62530411450306,31.473877507839134,0
50.0,39.729565141968585,31.029297151679657,0
51.0,38.90998763362896,30.45632882112045,0
52.0,37.99280975616041,30.057850790255145,0
53.0,37.05914890900132,29.699692413999372,0
54.0,36.111150648402216,29.381416907714232,0
55.0,35.129473305058845,29.19086614396269,0
56.0,34.183173354744156,28.867576174996103,0
57.0,33.23395184336571,28.552967652644256,0
58.0,32.285522945498144,28.235977706920867,0
59.0,31.295107040249935,28.097860602146085,0
60.0,30.34746100664496,27.77853788921642,0
61.0,29.384076226654006,27.510415220122987,0
62.0,28.39485256054551,27.364002999284477,0
63.0,27.454519327741917,27.023748078254457,0
64.0,26.502429062442516,26.717930932361494,0
65.0,25.555065050658754,26.39777248849818,0
66.0,24.559014466954693,26.308984906580463,0
67.0,23.56219875139848,26.229245147237002,0
68.0,22.567824209359326,26.335166203427097,0
69.0,21.585323056204537,26.521422704117693,0
70.0,20.592156189999553,26.638125642694973,0
71.0,19.593381267322904,26.58864176822806,0
72.0,18.618412457764943,26.366300093346503,0
73.0,17.68614186548346,26.00453837236551,0
74.0,16.69732387616644,25.85541096374106,0
75.0,15.703759985330532,25.74213786531513,0
76.0,14.703862703605399,25.756470555177522,0
77.0,13.715978028770845,25.601280770632833,0
78.0,12.749209774296052,25.34562642950059,0
79.0,11.777366366261123,25.10999877777216,0
80.0,10.78913759776832,24.95701544167571,0
81.0,9.822198809678122,24.702006853415124,0
82.0,8.8401229093286,24.513520976085623,0
83.0,7.875422249487421,24.250172087912542,0
84.0,6.916775617186911,23.96557301135239,0
85.0,5.976600234938111,23.62488216819202,0
86.0,5.019219462609925,23.33605340096776,0
87.0,4.027833860531074,23.205077876571963,0
88.0,3.028291097233634,23.17484107218199,0
89.0,2.034067272271288,23.067514533631442,0
90.0,1.0503349477010726,22.887874021508814,0
91.0,0.07633861526398833,22.66131024594196,0
92.0,1.0130335141946847,23.011456881392327,0
93.0,1.9466105833569112,23.369833576971807,0
94.0,2.8808250936023487,23.726545293693977,0
95.0,3.798390149916121,24.124130966765712,0
96.0,4.759901254027826,24.398897043037675,0
97.0,5.743250757019041,24.580621435915816,0
98.0,6.739830116598252,24.663262709264483,0
99.0,7.709576140658698,24.907378765309467,0
100.0,8.660384301951575,25.2171590752371,0
101.0,9.625300971761499,25.479715393620275,0
102.0,10.512210438550303,25.941658677715193,0
103.0,11.482576778797224,26.183297179853817,0
104.0,12.395809093133812,26.59073642692194,0
105.0,13.209057985693544,27.172652433533177,0
106.0,14.088494944638759,27.648667806437448,0
107.0,14.864337674332726,28.27959415616538,0
108.0,15.672743920074296,28.868219114730696,0
109.0,16.500690578837723,29.429025971181716,0
110.0,17.418033892558178,29.82712300052554,0
111.0,18.39126765358154,30.05694042024023,0
112.0,19.391247488945506,30.050589919043276,0
113.0,20.385988387299047,30.15301328133328,0
114.0,21.38101187088459,30.053372591285026,0
115.0,22.37386008071457,29.933989040335156,0
116.0,23.371915681624284,29.996318948828222,0
