0.0,75.9766527141771,252.92124444657546,0
1.0,76.44064486015786,252.03540513356876,0
2.0,76.73312255420002,251.0791327882153,0
3.0,77.13650863624835,250.16410291503647,0
4.0,77.64895171795119,249.30538172162449,0
5.0,78.15472817587833,248.44271714335164,0
6.0,78.59000689235907,247.54242139251258,0
7.0,78.92348568539204,246.59966379132484,0
8.0,79.16322967757766,245.6288276474721,0
9.0,79.35646377972886,244.64767496732193,0
10.0,79.58454803024125,243.67403356790004,0
11.0,79.81310706764042,242.7005035137039,0
12.0,80.08014158709851,241.73681654927105,0
13.0,80.47937564215607,240.8199675053809,0
14.0,81.05628203701654,240.003157238814,0
15.0,81.70802666466523,239.2447187506483,0
16.0,82.37719060433126,238.50160393996921,0
17.0,83.06723847673041,237.7778402120874,0
18.0,83.62901800177417,236.95055322123017,0
19.0,84.0616894092103,236.04900152931936,0
20.0,84.60501508205185,235.20947951458044,0
21.0,85.3313876124215,234.5221783090494,0
22.0,86.10121928974476,233.88393134384734,0
23.0,86.79567379334912,233.1643947273895,0
24.0,87.53719755371122,232.49346811976505,0
25.0,88.35044490687687,231.91154996180032,0
26.0,89.11455556760319,231.26646477505022,0
27.0,89.71020526979395,230.4632204583694,0
28.0,90.40501606164591,229.7440278808729,0
29.0,91.21690340060563,229.16021374192377,0
30.0,92.02256545435324,228.567838307633,0
31.0,92.8418730484682,227.99448408359208,0
32.0,93.65503400832146,227.4124452074244,0
33.0,94.49242063877067,226.865834165508,0
34.0,95.28190004284738,226.2520571127122,0
35.0,96.18327501407039,225.81901766733486,0
36.0,97.06480933614412,225.34689772600004,0
37.0,97.92055520226481,224.82950134737206,0
38.0,98.85991577860078,224.48657029362255,0
39.0,99.84456370373026,224.31201811363553,0
40.0,100.7672104041996,223.9263718169944,0
41.0,101.72921038719065,223.65332231099737,0
42.0,102.67317660341092,223.32328021878067,0
43.0,103.51668786112053,222.78616872372854,0
44.0,104.46213319218036,222.46038792936343,0
45.0,105.43738699606477,222.23929967094844,0
46.0,106.37573111976693,221.89359704510701,0
47.0,107.35803227870322,221.70628865460512,0
48.0,108.27493562991953,221.30717934059663,0
49.0,109.25261902600624,221.09709560249127,0
50.0,110.22193369478829,220.85127234711467,0
51.0,111.2190137044604,220.77490838760315,0
52.0,112.1690076648009,220.46264011301133,0
53.0,113.1529038994542,220.28389952043352,0
54.0,114.15245600424471,220.25397311388576,0
55.0,115.14627078643495,220.3650234569746,0
56.0,116.14622227475107,220.3551735323861,0
57.0,117.13353917681418,220.19641165125432,0
58.0,118.08834163267626,219.89917055335607,0
59.0,119.08241360742045,219.79044654943706,0
60.0,120.0806158237407,219.73051045569267,0
61.0,121.05770164985486,219.51766476415344,0
62.0,122.0238081599385,219.25952098411213,0
63.0,123.01204304891664,219.10657718984,0
64.0,124.01194236993099,219.12076689861206,0
65.0,125.00190208142955,218.97941708570204,0
66.0,126.00109330391537,218.9392063793256,0
67.0,126.99689839359652,219.03070623377957,0
68.0,127.97597218465732,219.23421179060253,0
69.0,128.91078175747379,219.58936114308779,0
70.0,129.74388966947242,220.1424716265947,0
71.0,130.59384026794496,220.66933401864426,0
72.0,131.54128931890614,220.98924071728115,0
73.0,132.48413511299267,221.32247008059315,0
74.0,133.4134979866117,221.69163758883101,0
75.0,134.36258538712684,222.00665045552606,0
76.0,135.3575113937241,222.10725980596817,0
77.0,136.35403384728158,222.19058446951868,0
78.0,137.35088948334538,222.11134533242188,0
79.0,138.32978634099183,221.90699039098436,0
80.0,139.2724146574934,221.5731463301874,0
81.0,140.24603664559623,221.34497923290402,0
82.0,141.1878614894725,221.0088751367412,0
83.0,142.16965142520522,220.81890534415837,0
84.0,143.14129834328944,220.5824687425556,0
85.0,144.1228250505046,220.39114356641986,0
86.0,145.12232896927222,220.35964886260874,0
87.0,146.09168339563448,220.11398243003825,0
88.0,147.09000906467466,220.056139033393,0
89.0,148.0783190142821,220.20859703910918,0
90.0,149.04965125477926,220.44632309693787,0
91.0,150.0230638367082,220.67538192200792,0
92.0,151.02157654022582,220.72990146817145,0
93.0,152.02097899654078,220.7644663392351,0
94.0,153.00564034579062,220.5899899015896,0
95.0,153.9399346477706,220.23348722658173,0
96.0,154.91944978431283,220.0321166793692,0
97.0,155.8362321045357,219.63272942703534,0
98.0,156.80878627190532,219.40005284563534,0
99.0,157.7738768599496,219.13813652909835,0
100.0,158.7730879099565,219.09842157543943,0
101.0,159.76460031942122,218.968409491857,0
102.0,160.70809878233698,218.63703259091847,0
103.0,161.64719841484816,218.29338759936857,0
104.0,162.62265992433396,218.0732175661859,0
105.0,163.5511020806955,217.7017405651606,0
106.0,164.52037072021048,217.45573588135807,0
107.0,165.49742293400698,217.24273594822344,0
108.0,166.47023519037813,217.01114079746665,0
109.0,167.41502069944795,216.683451399024,0
110.0,168.40722233452755,216.55880824700446,0
111.0,169.34172168323158,216.20284340706695,0
112.0,170.25461637669633,215.79464825932033,0
113.0,171.23315189613928,215.58857002857158,0
114.0,172.173569444257,215.24854821281224,0
115.0,173.15990975462952,215.0838278675776,0
116.0,174.1575896417799,215.01574818796914,0
117.0,175.1562363386588,214.9637407383787,0
118.0,176.15207952296066,215.0548250525033,0
119.0,177.1499883839428,214.99018833559003,0
120.0,178.11596853165273,214.73157210595562,0
121.0,179.068580835287,214.42738499418957,0
122.0,180.0617725400272,214.31089363126807,0
123.0,181.01473941363648,214.00781915559693,0
124.0,182.00688659233197,213.88274327540177,0
125.0,182.9999795988174,213.76541348178682,0
126.0,183.99741577492645,213.83697516559127,0
127.0,184.98953014472417,213.96231102335298,0
128.0,185.98948792296383,213.97150024192712,0
129.0,186.98103369758707,213.84174286515483,0
130.0,187.96858497779968,213.6844454749971,0
131.0,188.96475470126444,213.59700474048415,0
132.0,189.95845568026644,213.48494063235637,0
133.0,190.94637704212892,213.32998456511217,0
134.0,191.9432689331184,213.25120285607113,0
135.0,192.94230986584893,213.20741684541852,0
136.0,193.9421760263932,213.19105649705958,0
137.0,194.92670909744706,213.3662553326758,0
138.0,195.87848407452438,213.67305232257215,0
139.0,196.8627973704506,213.84948172902938,0
140.0,197.8613802750171,213.79626347363165,0
141.0,198.8612611920211,213.8116956416984,0
142.0,199.86120516603614,213.80111032965974,0
143.0,200.8498930899755,213.65112303334274,0
144.0,201.77793137559658,213.2786382142944,0
145.0,202.70543980132072,212.9048359668283,0
146.0,203.5639302604655,212.39200643222892,0
147.0,204.5008693525689,212.0425137460559,0
148.0,205.36227826100676,211.53460165478035,0
149.0,206.16516096647442,210.93846462249587,0
150.0,206.98487560109152,210.3656924882273,0
151.0,207.79124505975662,209.77428036784747,0
152.0,208.50506691072826,209.0739530407529,0
153.0,209.2417029498834,208.39766364573194,0
154.0,209.8958391712577,207.64128688519116,0
155.0,210.5075109241453,206.85017522005188,0
156.0,211.04413581654956,206.00635431200794,0
157.0,211.50154310452703,205.11709699665704,0
158.0,211.9677702872419,204.2324319673393,0
159.0,212.5349711563629,203.40885247872367,0
160.0,213.1786894967494,202.64358997588556,0
161.0,213.74990653167544,201.82279091459813,0
162.0,214.48801122609154,201.1481047208155,0
163.0,215.31937014317592,200.59236885641198,0
164.0,216.1089583693628,199.9787318032062,0
165.0,216.92457174473043,199.40013451499837,0
166.0,217.72247764380575,198.79735248455881,0
167.0,218.556307156619,198.24533043467167,0
168.0,219.49620267298354,197.90386825767717,0
169.0,220.47863344644375,197.71724088734157,0
170.0,221.46759389276784,197.5690611464642,0
171.0,222.46698480495544,197.53416408875432,0
172.0,223.46580329381766,197.48556752193136,0
173.0,224.4652822954908,197.51784329015607,0
174.0,225.46092182283988,197.42455914584366,0
175.0,226.4609144877002,197.42838931889065,0
176.0,227.45409874556955,197.54494415542905,0
177.0,228.41909257847203,197.8072167282616,0
178.0,229.40487220315157,197.97525997140653,0
179.0,230.40437437546169,197.9437098914164,0
180.0,231.3997320874616,197.8474652803343,0
181.0,232.34594734712266,197.5239275199654,0
182.0,233.33468803102178,197.37428842078782,0
183.0,234.27968334084755,197.04720454101493,0
184.0,235.23381200407016,196.74780765723517,0
185.0,236.183407487382,196.43432971849987,0
186.0,237.07181386757097,195.9752718750427,0
187.0,237.9421094190772,195.482742025157,0
188.0,238.88274587108972,195.14332625483203,0
189.0,239.79868464303613,194.74200821879913,0
190.0,240.69679113858166,194.30223018085394,0
191.0,241.55098908226893,193.78228222865062,0
192.0,242.4742918355157,193.3982092852571,0
193.0,243.42256359687468,193.08074957661822,0
194.0,244.41871969950103,192.99315380502895,0
195.0,245.41795786233573,193.03218064111314,0
196.0,246.39932367218594,193.22432940446336,0
197.0,247.36788329786785,193.47311093814085,0
198.0,248.36521534422636,193.54610949501927,0
199.0,249.35306886350622,193.70149747539855,0
200.0,250.31527573233086,193.9738170332468,0
201.0,251.30294825646942,194.13035132681136,0
202.0,252.24136879263185,194.47584647483612,0
203.0,253.14615020591583,194.90172274111055,0
204.0,254.10160050360645,195.1968747843745,0
205.0,255.09343719644923,195.32438939032488,0
206.0,256.0818211384649,195.47636696487336,0
207.0,257.07072163976255,195.62494623170838,0
208.0,258.0693661700047,195.67699526837072,0
209.0,259.06430513492694,195.77747639137095,0
210.0,260.06397003269643,195.80336252989255,0
