0.0,76.5861404666503,72.7771680253978,0
1.0,76.56789828288778,73.77700162291869,0
2.0,76.54617397737512,74.77676562234555,0
3.0,76.40239102657623,75.76637487000826,0
4.0,76.29791399245183,76.76090216945286,0
5.0,76.12537938804074,77.74590562644208,0
6.0,76.04088125910722,78.74232926436258,0
7.0,75.77461507452553,79.70622880215079,0
8.0,75.66199770220362,80.69986723108322,0
9.0,75.57168782013456,81.69578094481582,0
10.0,75.42610680433181,82.68512727843103,0
11.0,75.41563888958213,83.68507248831044,0
12.0,75.29840614355382,84.67817695575516,0
13.0,75.01100214960408,85.63598640666997,0
14.0,74.90920220868766,86.63079129810819,0
15.0,74.80173656646868,87.62500009697413,0
16.0,74.59888913546422,88.60421045217616,0
17.0,74.21948370142825,89.52944097297839,0
18.0,73.77680674230201,90.42612213697079,0
19.0,73.22977773352702,91.2632357872947,0
20.0,72.72089084069658,92.1240691801794,0
21.0,72.16184809456935,92.95320801535873,0
22.0,71.59957143113336,93.78015719986482,0
23.0,70.9578863668407,94.54712543797102,0
24.0,70.50480204933586,95.43859310492881,0
25.0,69.98472362026783,96.29271161404691,0
26.0,69.5802183962697,97.20724730157268,0
27.0,69.25097900815341,98.15149378703758,0
28.0,68.83013510116291,99.05862685663044,0
29.0,68.4697908940273,99.99144626701158,0
30.0,68.30163102250226,100.97720600326006,0
31.0,67.90554403303632,101.89541899422447,0
32.0,67.31427256886597,102.70189159491085,0
33.0,66.81808062958788,103.5701044486486,0
34.0,66.3931838265522,104.47534624329248,0
35.0,65.79951324974628,105.28005441787188,0
36.0,65.21349534861889,106.09035252323697,0
37.0,64.49994869519733,106.79096024043034,0
38.0,63.84370098261644,107.54550575909197,0
39.0,63.38129127364251,108.43217213436884,0
40.0,63.11217938581219,109.39528105439211,0
41.0,63.071489542260586,110.39445287977139,0
42.0,63.1717230562671,111.38941682015813,0
43.0,63.264265966090484,112.38512551743933,0
44.0,63.4510375957878,113.36752887570935,0
45.0,63.44710237933353,114.36752113271511,0
46.0,63.43353979004942,115.36742915657126,0
47.0,63.65574028448774,116.34243015158171,0
48.0,63.99211134288916,117.28415968338471,0
49.0,64.25849600392255,118.24802648557583,0
50.0,64.3477160218229,119.24403842747506,0
51.0,64.36267006210761,120.24392660956302,0
52.0,64.43557783109564,121.24126529688101,0
53.0,64.59593272017763,122.22832472242109,0
54.0,64.9836427785777,123.15010610139086,0
55.0,65.57650090074813,123.9554130285786,0
56.0,66.15256150316382,124.77282001554683,0
57.0,66.60462107014047,125.66480776653049,0
58.0,66.95030609485893,126.60315837461117,0
59.0,67.11654418028246,127.58924401944874,0
60.0,67.04296001136622,128.58653302975864,0
61.0,66.96601007529162,129.58356798769046,0
62.0,67.12671586229419,130.57057034332286,0
63.0,67.21789365734595,131.5664049730127,0
64.0,67.37112692877407,132.55459501775482,0
65.0,67.62297004869544,133.52236309066706,0
66.0,68.06813244443916,134.4178129448832,0
67.0,68.35679628180071,135.37524345881081,0
68.0,68.65157609456027,136.33080866432505,0
69.0,69.09117950060018,137.2290006512622,0
70.0,69.53833399711331,138.123457389315,0
71.0,70.02401519868872,138.9975934030087,0
72.0,70.35870585875644,139.93992145738437,0
73.0,70.8225931305304,140.82581569434842,0
74.0,71.21974158150097,141.74357007755324,0
75.0,71.76118679779492,142.58430611089094,0
76.0,72.30568845951126,143.42306587410573,0
77.0,72.63552711303294,144.36710319468315,0
78.0,73.1008472386436,145.25224565818928,0
79.0,73.65451584457796,146.0849827564398,0
80.0,74.37951510248013,146.77373240329368,0
81.0,75.09815968087747,147.4691099769471,0
82.0,75.86287011257559,148.1134840574718,0
83.0,76.48279828303384,148.89814262237266,0
84.0,76.89959588692372,149.80714193886945,0
85.0,76.55233533103178,148.8693732540001,0
86.0,76.30615438206199,147.90014936842755,0
87.0,76.20421866237174,146.90535838080692,0
88.0,76.09551914348135,145.91128372838236,0
89.0,76.20707702527824,144.9175257905479,0
90.0,76.37751891776601,143.93215806158312,0
91.0,76.50823579583628,142.94073832313347,0
92.0,76.40798170612052,141.9457764557761,0
93.0,76.46335060157085,140.94731048969783,0
94.0,76.31994907918627,139.95764589834488,0
95.0,76.3211139330671,138.9576465767874,0
96.0,76.4356636516531,137.96422906034636,0
97.0,76.56149295134507,136.97217715276338,0
98.0,76.82992129695683,136.00887749882793,0
99.0,77.09917700947672,135.0458087778763,0
100.0,77.36938984436006,134.08300816307366,0
101.0,77.43770451295273,133.0853443389049,0
102.0,77.26777903417467,132.099887423732,0
103.0,77.2462585831366,131.10011901545582,0
104.0,77.25959368849516,130.10020793192635,0
105.0,77.27668019916861,129.10035391700566,0
106.0,77.36644759238018,128.10439115910955,0
107.0,77.25696002165482,127.11040299426217,0
108.0,77.34518021680735,126.1143019967889,0
109.0,77.21493836163093,125.12281974321085,0
110.0,76.87545377232053,124.18220812643125,0
111.0,76.37812965258385,123.314643304687,0
112.0,76.00295408644413,122.38768953314725,0
113.0,75.77684357585795,121.41358787674662,0
114.0,75.59377758193494,120.43048725022409,0
115.0,75.47649833081361,119.4373882736581,0
116.0,75.29828950378925,118.45339558365954,0
117.0,75.14768789668754,117.46480104799875,0
118.0,75.10625503481826,116.46565975771128,0
119.0,75.17741175531299,115.46819460988483,0
120.0,75.10834823261386,114.47058234560959,0
121.0,75.17555489133403,113.472843268985,0
122.0,75.19666252689419,112.47306605994238,0
123.0,75.20993288435174,111.47315411501276,0
