0.0,148.18120690309607,76.37208523055124,0
1.0,148.8479210091353,75.62677167183361,0
2.0,149.58569861753736,74.95172782100575,0
3.0,148.59362444364254,75.0773814460665,0
4.0,147.65450433975028,75.42097048906025,0
5.0,146.67473793493744,75.6211149169121,0
6.0,145.76650419937855,76.03957815495427,0
7.0,144.8933712148237,76.52706024824835,0
8.0,143.96359988832788,76.89519783180403,0
9.0,143.09789961077868,77.39576054460959,0
10.0,142.19332000183587,77.82206528430277,0
11.0,141.2745458567514,78.21684885833324,0
12.0,140.4301488340762,78.75256675806897,0
13.0,139.70174567373058,79.4377155273144,0
14.0,138.98887973604528,80.13901585876167,0
15.0,138.3196787211555,80.88209728207308,0
16.0,137.49333222821343,81.44525931346575,0
17.0,136.5641479203365,81.81487603656588,0
18.0,135.6302178285704,82.17233174528208,0
19.0,134.6629471861374,82.42607867489349,0
20.0,133.7595077565998,82.85479442822752,0
21.0,132.79944950770198,83.13459464038483,0
22.0,131.81614340125753,83.31655370454237,0
23.0,130.822459821441,83.42877198827081,0
24.0,129.8503600197532,83.66333962363117,0
25.0,128.88413383846841,83.92103511563644,0
26.0,127.8984062190066,84.08938314868155,0
27.0,126.9798929735918,84.48477335847129,0
28.0,126.12032161615707,84.99578909353022,0
29.0,125.38593690419354,85.67452254256176,0
30.0,124.62430866732112,86.32253676215775,0
31.0,123.87394321669149,86.98355997695538,0
32.0,123.19406618080062,87.71688610908777,0
33.0,122.4198808110931,88.34984504403602,0
34.0,121.53096764993683,88.80792079314655,0
35.0,120.6028213116635,89.18013628818917,0
36.0,119.6875325431666,89.58293458791672,0
37.0,118.80705416530928,90.05702089453794,0
38.0,118.03127415014518,90.68802435575822,0
39.0,117.41528223304698,91.47577682834697,0
40.0,116.98206708928521,92.37706736930225,0
41.0,116.49639289554514,93.25120727660253,0
42.0,116.0962220877643,94.16764785001688,0
43.0,115.52284940785464,94.98694252834282,0
44.0,114.96868922957538,95.81935258162757,0
45.0,114.5558551596851,96.73015883475598,0
46.0,113.9513665672846,97.52677263181053,0
47.0,113.44317221963618,98.38801505123621,0
48.0,113.15237492171744,99.34479973522899,0
49.0,112.78024414292555,100.27298004286094,0
50.0,112.51347379478828,101.23674016932121,0
51.0,112.09852754467096,102.14658609557112,0
52.0,111.51805734070406,102.96086758394392,0
53.0,110.82227073456178,103.67911614726516,0
54.0,110.28462709504804,104.5222883223815,0
55.0,109.69240268370699,105.32806139627498,0
56.0,109.21100198081277,106.20456203133062,0
57.0,108.62299277866201,107.01341626924128,0
58.0,108.0998185989323,107.86564204781415,0
59.0,107.47947015782704,108.6499683903644,0
60.0,106.84492102650262,109.42285091697205,0
61.0,106.23896129248998,110.21834623484345,0
62.0,105.54742863298857,110.94069142991498,0
63.0,104.8848439899705,111.68967847308504,0
64.0,104.08529201012591,112.2902753691198,0
65.0,103.25519228302603,112.84789032862922,0
66.0,102.3183877355996,113.19774349771757,0
67.0,101.36276593849844,113.49233979929849,0
68.0,100.37655531197075,113.65783481470332,0
69.0,99.39858293712255,113.8665691770728,0
70.0,98.44095218883172,114.15456804847325,0
71.0,97.45655124434913,114.33050775548045,0
72.0,96.53000478050046,114.70668809830758,0
73.0,95.71739296698385,115.28949341788973,0
74.0,94.83819194519359,115.76594442616127,0
75.0,93.98334843070353,116.28483031509474,0
76.0,93.06693554799487,116.6850645320298,0
77.0,92.14558573194807,117.07379903843557,0
78.0,91.19862996944579,117.39516298144058,0
79.0,90.25382950462085,117.72280925666217,0
80.0,89.3136449151693,118.06347469042062,0
81.0,88.44657170904202,118.56165543594994,0
82.0,87.48724969004216,118.84396955862546,0
83.0,86.53735690217752,119.15654545590921,0
84.0,85.54950610811524,119.31195076042133,0
85.0,84.58135752085113,119.56232710311072,0
86.0,83.61136904862444,119.80547801046528,0
87.0,82.70002648882898,120.21712681552302,0
88.0,81.8166675636183,120.68582395574325,0
89.0,80.97149352344417,121.22031515475005,0
90.0,80.10896194937156,121.72631839953,0
91.0,79.35167737478424,122.3794034423017,0
92.0,78.70806673567652,123.14475652763379,0
93.0,78.07850522903752,123.92170717558926,0
94.0,77.62902176903044,124.81499582948568,0
95.0,77.31215114061884,125.76346459800156,0
96.0,77.21213793177841,126.7584507074812,0
97.0,77.17618055019516,127.75780403174129,0
98.0,77.12785931657616,128.75663587864122,0
99.0,77.0698119286745,129.75494970743344,0
100.0,77.04710115870806,130.75469178463513,0
101.0,76.86032420046537,131.73709412984283,0
102.0,76.70568080772055,132.72506448419583,0
103.0,76.45470541750403,133.69305795189365,0
104.0,76.15304879503017,134.64647458805942,0
105.0,75.64571788532672,135.50822591417355,0
106.0,75.14600389014987,136.37441637996292,0
107.0,74.79870918328102,137.3121724178432,0
108.0,74.66886100666939,138.3037063058322,0
109.0,74.52278009703697,139.29297895168924,0
110.0,74.36153715417146,140.2798936964246,0
111.0,74.0583539650613,141.23282598879433,0
112.0,73.78804923563442,142.19560080839102,0
113.0,73.36368337421206,143.10109162317562,0
114.0,72.75745974645967,143.89638585373103,0
115.0,72.0553335565637,144.6084383893365,0
116.0,71.38525199470051,145.35072586764323,0
117.0,70.67380712498176,146.05346778140026,0
118.0,69.82416420219157,146.58082620197638,0
119.0,68.96991779548596,147.10069452821924,0
120.0,68.16750413791266,147.69746275972946,0
121.0,67.40004854774962,148.33856487104052,0
122.0,66.73503862489731,149.08539939254308,0
123.0,66.16561171121643,149.90744135617746,0
124.0,66.57216078667796,148.99381241112297,0
125.0,66.98545253002935,148.08321374273083,0
126.0,67.58892596884527,147.28583064243105,0
127.0,67.99708193191705,146.37291842879333,0
128.0,68.23039695393295,145.40051722532755,0
129.0,68.63839737999726,144.4875354881984,0
130.0,69.05278482322699,143.57743491853947,0
131.0,69.6170191435122,142.7518202191716,0
132.0,70.11491852906198,141.88458541713172,0
133.0,70.73631553682648,141.1010895596179,0
134.0,71.19068883402967,140.21027818407944,0
135.0,71.5659136171421,139.28334433415367,0
136.0,72.04526512375506,138.40572133245652,0
137.0,72.51349615344242,137.52211525346095,0
138.0,73.12653239749488,136.73206046834915,0
139.0,73.78030942781116,135.97537321813886,0
140.0,74.32026371853614,135.13367887698664,0
141.0,74.80827881737352,134.26084369019205,0
142.0,75.42379106625906,133.4727163708636,0
