0.0,248.94280813736208,274.07708071271924,0
1.0,248.68234616547682,273.1115966055473,0
2.0,248.6027655743618,272.11476817019957,0
3.0,248.68043752127352,271.1177891991761,0
4.0,248.7625091235141,270.1211627635917,0
5.0,248.9359269802723,269.13631442655833,0
6.0,249.15449759848724,268.16049329292105,0
7.0,249.21528293863923,267.16234243136626,0
8.0,249.23356849193766,266.162509626073,0
9.0,249.336779268181,265.16785011867,0
10.0,249.36582089516304,264.16827191567523,0
11.0,249.44835993876558,263.1716840839809,0
12.0,249.70130902122463,262.204204491595,0
13.0,250.01910960477667,261.25604691550654,0
14.0,250.2020517297026,260.27292323105604,0
15.0,250.33020034264905,259.28116825476405,0
16.0,250.64726838815204,258.3327654634771,0
17.0,250.85512494084557,257.35460614439745,0
18.0,250.89965272825864,256.3555979982104,0
19.0,250.87511524042716,255.35589908769236,0
20.0,250.9077481380745,254.35643168252543,0
21.0,250.7123246536956,253.37571273106522,0
22.0,250.7171933592767,252.37572458328248,0
23.0,250.5591352355726,251.38829477335617,0
24.0,250.42624451205924,250.39716407783507,0
25.0,250.36160869866038,249.39925515833076,0
26.0,250.4807414137775,248.40637681926356,0
27.0,250.69024316147926,247.428568546794,0
28.0,250.74372347914516,246.429999643001,0
29.0,250.71336394574348,245.4304605998758,0
30.0,250.55490307635714,244.44309534179078,0
31.0,250.5791168138388,243.443388537314,0
32.0,250.83420380200957,242.47647042885498,0
33.0,251.14728430853413,241.5267438384963,0
34.0,251.49777804551485,240.59017876316128,0
35.0,252.04265026099802,239.75165967047795,0
36.0,252.76206188193936,239.05707568012505,0
37.0,253.46678798729073,238.34759621147475,0
38.0,254.06269461379512,237.54454248195964,0
39.0,254.78128315638793,236.84910700223895,0
40.0,255.42403573190813,236.08303316332905,0
41.0,256.0007658565738,235.26609842707217,0
42.0,256.4711231795062,234.3836223714401,0
43.0,257.07988021579496,233.5902656605156,0
44.0,257.6886582401089,232.79692505452573,0
45.0,258.46403317721376,232.16542390099576,0
46.0,259.2355684792678,231.52923738928365,0
47.0,260.122553541848,231.067439274563,0
48.0,261.0932131842132,230.8269816718895,0
49.0,262.0262313972088,230.4671525260181,0
50.0,262.9793156055902,230.16444723743876,0
51.0,263.8721075286386,229.7139779464326,0
52.0,264.66481636996565,229.10437750935768,0
53.0,265.38528158665446,228.4108864340427,0
54.0,266.17213758722164,227.79374979247018,0
55.0,266.91878704779606,227.12853209650595,0
56.0,267.7395097774461,226.5572053939654,0
57.0,268.54232701097953,225.96098019360764,0
58.0,269.4419085790662,225.52422740041828,0
59.0,270.3642487444939,225.13784854587422,0
60.0,271.3280115690787,224.87108794543184,0
61.0,272.3223991732473,224.76528958686325,0
62.0,273.32239149075696,224.76136977544292,0
63.0,274.3206962722471,224.70316699841425,0
64.0,275.31251683074066,224.57552695865576,0
65.0,276.2662416012784,224.27484596147977,0
66.0,277.24850221347367,224.08732505669897,0
67.0,278.19977470093795,223.7789735452814,0
68.0,279.0633318124779,223.27472250154543,0
69.0,279.9319486004459,222.77923801575386,0
70.0,280.82994587355034,222.33923699587214,0
71.0,281.63449551023297,221.74535158427,0
72.0,282.4003690271546,221.1023603276591,0
73.0,283.2613007726682,220.5936398449116,0
74.0,284.03282576917246,219.95744083534845,0
75.0,284.8669201647443,219.40581909966747,0
76.0,285.64132004522037,218.77312262811213,0
77.0,286.47670066590416,218.22345070906775,0
78.0,287.4011596009756,217.84216908432472,0
79.0,288.30241769575923,217.40888644379206,0
80.0,289.231024019421,217.0378200135462,0
81.0,290.1624737336518,216.67394994077384,0
82.0,291.07670575512014,216.26875886125472,0
83.0,292.03354785406253,215.97815053774778,0
84.0,293.0228961138395,215.8325826124476,0
85.0,294.0174472381209,215.72833261872722,0
86.0,295.0121973619018,215.83066634355865,0
87.0,296.00019002048236,215.98516717394781,0
88.0,296.9306112611441,216.3516590768944,0
89.0,297.8416381669837,216.7640059901074,0
90.0,298.7797909316582,217.11022758119265,0
91.0,299.76822700170703,217.26186575391452,0
92.0,298.77693576047983,217.1301779599993,0
93.0,297.79834360913526,216.924368821896,0
94.0,296.84125167145066,216.6345843799066,0
95.0,295.8499693750996,216.50282927017298,0
96.0,294.85120884006164,216.45305584703613,0
97.0,293.86148901231525,216.59607564484608,0
98.0,292.9303075822675,216.96063173701057,0
99.0,292.01115037390895,217.35452261824867,0
100.0,291.17810226173884,217.90772316308735,0
101.0,290.44223481556077,218.58484878042538,0
102.0,289.83148351557844,219.37667126657354,0
103.0,289.40693145166824,220.28207479264884,0
104.0,288.99420958516504,221.19293189500362,0
105.0,288.6192248045156,222.11996286227566,0
106.0,288.3250373118737,223.07571059006426,0
107.0,288.15179644174265,224.06059007554268,0
108.0,288.1000751658567,225.05925163464102,0
109.0,287.8988180791563,226.03879008975795,0
110.0,287.7420680135654,227.02642839244638,0
111.0,287.4875053925858,227.99348468449972,0
112.0,287.44247251116315,228.99247018969524,0
113.0,287.49161913338406,229.99126176431142,0
114.0,287.5971338032828,230.9856795107521,0
115.0,287.5231773645439,231.98294098357107,0
116.0,287.4675658381244,232.98139346522922,0
117.0,287.5846517286369,233.97451525747974,0
118.0,287.47892452246555,234.96891042936826,0
119.0,287.316940110172,235.95570374621528,0
120.0,287.00598882109034,236.90612959593656,0
121.0,286.68278396068985,237.85245861811305,0
122.0,286.2783131623915,238.76700953158036,0
123.0,286.0905615094299,239.74922606412815,0
124.0,286.06869071077904,240.74898686960432,0
125.0,285.8703812102238,241.72912631988143,0
126.0,285.6588767030997,242.70650334205158,0
127.0,285.35674567229063,243.65976974774426,0
128.0,284.8515500349317,244.5227745959308,0
129.0,284.3815406124202,245.40543599349527,0
130.0,283.7790563140686,246.20356672855047,0
131.0,283.07909089084194,246.9177434617805,0
132.0,282.4238406095947,247.67315531562278,0
133.0,281.91964494530384,248.53674476212515,0
134.0,281.34255298162975,249.35342393136042,0
135.0,280.66467431024006,250.08859772501395,0
136.0,280.1021624315523,250.9153869280973,0
137.0,279.37637095411577,251.60330169845804,0
138.0,278.8023993365675,252.42217689178668,0
139.0,278.3604138653562,253.31919910067455,0
140.0,278.01762025000465,254.2586098400608,0
141.0,277.4928953519674,255.10988170108982,0
142.0,276.79934628374343,255.83029109162115,0
143.0,276.06276464235486,256.5066397336463,0
144.0,275.19431327629206,257.0024141024711,0
145.0,274.3959800204199,257.6046300210324,0
146.0,273.6058327772075,258.2175470904993,0
147.0,272.9334619837124,258.95776159728416,0
148.0,272.33560004799097,259.7593606902324,0
149.0,271.88148947097994,260.65030602180263,0
150.0,271.3903471736473,261.52138537741314,0
151.0,270.78240339266455,262.3153654522037,0
152.0,270.11135837877293,263.0567820620333,0
153.0,269.48828734656814,263.838947318758,0
154.0,268.78266334381186,264.54753377553953,0
155.0,268.02536277809173,265.20060027533873,0
156.0,267.33231088949077,265.9214879779018,0
157.0,266.5369275849622,266.52759473324875,0
158.0,265.8672661945375,267.27026129515554,0
159.0,265.2377529276477,268.0472510291995,0
160.0,264.5792367860826,268.79981763176585,0
161.0,263.8331883225467,269.4657092821532,0
162.0,263.21101018089286,270.24858498112985,0
163.0,262.52695615836166,270.9780163310586,0
164.0,261.8548702062465,271.71848947234696,0
165.0,261.29942958186444,272.5500456717623,0
166.0,260.6243127018876,273.28775645409524,0
167.0,259.88995864484093,273.96652307002375,0
168.0,259.3239035539704,274.7908904845299,0
169.0,258.7868643372793,275.6344477616224,0
170.0,258.1610488391524,276.4144188907702,0
171.0,257.37945308028907,277.0382041661069,0
172.0,256.5208339993498,277.5508183229998,0
173.0,255.64692100832303,278.0369007070816,0
174.0,254.70433889232234,278.37087518903445,0
175.0,253.7424664083613,278.6443734972534,0
176.0,252.75920103624,278.82655255199666,0
177.0,251.76057515384335,278.8789581529141,0
178.0,250.765966909686,278.9826617722059,0
179.0,249.76622052615187,278.9601413678933,0
180.0,248.7940003393009,278.7260731977388,0
181.0,247.85616753791965,278.3789858360366,0
182.0,246.8802036346024,278.16105360018844,0
183.0,245.89684759311743,277.97936459205914,0
184.0,244.89748175790828,277.94375662361523,0
185.0,243.9035276115619,278.0535525933084,0
186.0,242.93684453688996,278.30952882881235,0
187.0,242.05070051463568,278.7729387680918,0
188.0,241.12636198019771,279.1545121866538,0
189.0,240.1942073283521,279.51657254770225,0
190.0,239.2470288142852,279.837279364733,0
191.0,238.3656633141109,280.3097143921203,0
192.0,237.45536529257654,280.72366790640746,0
193.0,236.51831598554892,281.0728649799906,0
194.0,235.57900541917502,281.41593299059247,0
195.0,234.59009259166442,281.56443019455605,0
196.0,233.60386432730706,281.7298200690427,0
197.0,232.60790195412477,281.81959173052394,0
198.0,231.61899462036504,281.9681255153549,0
199.0,230.6206915327268,281.90989369233745,0
200.0,229.62142607782766,281.8715720190281,0
201.0,228.62580972073684,281.9651031341353,0
202.0,227.66422048497085,282.2395956507163,0
203.0,226.76695331227214,282.68108361295,0
204.0,225.98820697580672,283.3084225511976,0
205.0,225.21516443695015,283.94277673705767,0
206.0,224.4527721110088,284.5898918283249,0
207.0,223.7472793201831,285.2986089242757,0
208.0,223.21514998202443,286.1452720021708,0
209.0,222.886002449911,287.0895505109296,0
210.0,222.66570816288586,288.06498396693985,0
211.0,222.5414397362918,289.05723260420365,0
212.0,222.28435021574774,290.02362019643897,0
213.0,222.15596720378647,291.0153448569369,0
214.0,222.09560711199032,292.0135215243252,0
215.0,221.89550719529785,292.993297020722,0
216.0,221.5416639322581,293.928601754593,0
217.0,221.19140962568724,294.8652563978466,0
218.0,220.842602941988,295.8024510934178,0
219.0,220.34586533591312,296.6703518658054,0
220.0,219.93203601737284,297.5807063545165,0
221.0,219.42590662706377,298.4431639130464,0
222.0,219.01289281000527,299.3538886721909,0
223.0,218.42697279965626,298.54351977997413,0
224.0,217.73004532871698,297.8263781619863,0
225.0,217.0735744057204,297.07202683318786,0
226.0,216.5929793535472,296.19508419206096,0
227.0,216.1269070849226,295.3103375388211,0
228.0,215.66091217629784,294.4255501377265,0
229.0,215.05726746253364,293.6282966902303,0
230.0,214.32521846699632,292.94704470444765,0
231.0,213.6289579723202,292.22925551286465,0
232.0,212.84444254223496,291.6091462160805,0
233.0,212.2226992330594,290.8259251377792,0
234.0,211.53183858453565,290.10293719574884,0
235.0,210.70552955018914,289.5397202040331,0
236.0,209.8280447976298,289.0601156700409,0
237.0,208.92593877711377,288.6286012117098,0
238.0,207.98833976848667,288.2808827925522,0
239.0,207.14371707347027,287.74552076264786,0
240.0,206.30004057654787,287.20866885705306,0
241.0,205.54208117606484,286.556367126855,0
242.0,204.78726677860865,285.9004286957558,0
243.0,204.0957347095978,285.17808293538235,0
244.0,203.49265656349974,284.38040082470235,0
245.0,203.0184415826635,283.49999174254197,0
246.0,202.42821740111287,282.69275236322943,0
247.0,201.8246269173028,281.89545785813493,0
248.0,201.39455901754806,280.99266131317006,0
249.0,201.18796096408408,280.0142354118853,0
250.0,200.76613743759467,279.1075574577582,0
251.0,200.4118950115911,278.17240383208,0
252.0,199.993884593948,277.2639615990559,0
253.0,199.72015324559152,276.30215540811776,0
254.0,199.4019271204749,275.35414056999906,0
255.0,199.134765730735,274.39048876990097,0
256.0,198.76266625121798,273.4622959142168,0
