0.0,135.2669336871456,278.2847254848552,0
1.0,134.4169907837492,278.81160029063557,0
2.0,133.57351627569213,279.3487694951306,0
3.0,132.65369266459714,279.7411016560252,0
4.0,131.67377913973277,279.9405245328169,0
5.0,130.76052600820879,280.3479171171402,0
6.0,129.89632972863203,280.85107195450706,0
7.0,129.15090635650492,281.5176632807983,0
8.0,128.31755273146567,282.0704034870742,0
9.0,127.6325841063314,282.79897605215035,0
10.0,126.96107096977914,283.53996870220686,0
11.0,126.32394011910833,284.31072435682347,0
12.0,125.53346507481643,284.92321860524686,0
13.0,124.76384367789008,285.5617191184754,0
14.0,123.90112824906123,286.067408834468,0
15.0,123.13777646536609,286.71339184843157,0
16.0,122.3869119691943,287.3738481364542,0
17.0,121.63372939192938,288.03165966364463,0
18.0,120.88792889151138,288.6978290216733,0
19.0,120.10124718075683,289.3151878200752,0
20.0,119.30378878785108,289.9185617601689,0
21.0,118.58869658154806,290.61759190006615,0
22.0,118.0326961923771,291.4487739302146,0
23.0,117.4678354818964,292.2739601987354,0
24.0,116.9231514339094,293.11260153319756,0
25.0,116.55639046318493,294.04291674341033,0
26.0,116.07693715610051,294.9204841347404,0
27.0,115.71786384710195,295.8537934932946,0
28.0,115.57958429477091,296.8441867310578,0
29.0,115.3487321395233,297.81717557087944,0
30.0,115.11508648362661,298.78949738359404,0
31.0,114.82838231771736,299.7475165489818,0
32.0,114.67892617610664,298.7587481930284,0
33.0,114.37648843504626,297.8055790512795,0
34.0,114.0897296521665,296.8475762326817,0
35.0,113.64000721206578,295.95440786844694,0
36.0,113.06084739190041,295.1391938458087,0
37.0,112.53906507350082,294.2861151787412,0
38.0,111.85372400172332,293.5578929493807,0
39.0,111.26416618564751,292.7501667695995,0
40.0,110.67517654885891,291.9420261829714,0
41.0,110.103891618887,291.1212743759146,0
42.0,109.48462473744003,290.3360938046172,0
43.0,108.90120080811057,289.5239260148805,0
44.0,108.21487034032187,288.796636190268,0
45.0,107.57133271548057,288.0312217107775,0
46.0,107.07959779254703,287.16047676214583,0
47.0,106.68827690374896,286.2402224701209,0
48.0,106.43553692509606,285.27268823135176,0
49.0,106.07050796515813,284.34169206680184,0
50.0,105.53773907503486,283.4954312856494,0
51.0,104.89981005112452,282.7253361224047,0
52.0,104.16991690947474,282.04177485830866,0
53.0,103.39371591481893,281.4112893185099,0
54.0,102.62254591958056,280.77466003985234,0
55.0,101.9908571928656,279.9994379087562,0
56.0,101.35118169150383,279.2307928326921,0
57.0,100.55872098117474,278.62086986822464,0
58.0,99.88208065634569,277.8845561641452,0
59.0,99.34164132489445,277.0431731782104,0
60.0,98.91284069942492,276.1397740285556,0
61.0,98.64940210358849,275.1750978620501,0
62.0,98.29576507210005,274.23971513291724,0
63.0,98.13422735391917,273.252848594015,0
64.0,98.15765138811105,272.2531229743462,0
65.0,98.38575240377061,271.279485502463,0
66.0,98.4732113409488,270.28331737694015,0
67.0,98.51465716431079,269.28417662423016,0
68.0,98.41467172928529,268.2891877233962,0
69.0,98.45014604539828,267.28981713502753,0
70.0,98.32629718923987,266.29751604119144,0
71.0,98.06743677751705,265.33160130000425,0
72.0,97.91310432454381,264.34358232551074,0
73.0,97.70625126862386,263.3652103036006,0
74.0,97.70496376533715,262.3652111324333,0
75.0,97.68599132291469,261.3653911254178,0
76.0,97.80892357465963,260.37297606029585,0
77.0,97.82212631047003,259.3730632202107,0
78.0,97.75200133807462,258.37552500628277,0
79.0,97.44844159624114,257.42271259917527,0
80.0,97.3516776969564,256.4274052356964,0
81.0,97.08923157142942,255.46245858888332,0
82.0,96.77324795561577,254.51369394233637,0
83.0,96.66023788431669,253.52010009987106,0
84.0,96.77875922048841,252.52714859407027,0
85.0,96.76862109392358,251.52719998619597,0
86.0,96.91091894875646,250.53737610261365,0
87.0,97.26615668134875,249.6026001116176,0
88.0,97.75643777981547,248.7310357453851,0
89.0,98.22284238764679,247.8464642435868,0
90.0,98.63153556619095,246.93379240452774,0
91.0,99.11762354356604,246.0598825245908,0
92.0,99.51320589128181,245.1414520121536,0
93.0,100.01473083270913,244.27630882566575,0
94.0,100.30904077031343,243.32059879609227,0
95.0,100.55080134431279,242.3502628620676,0
96.0,100.74163948542487,241.36864134442607,0
97.0,100.8067394599729,240.3707625976267,0
98.0,101.03390369392415,239.39690613447962,0
99.0,101.3963392243314,238.4648972899409,0
100.0,101.5380155971164,237.47498426073355,0
101.0,101.5774211936782,236.47576096288685,0
102.0,101.58880602646359,235.47582577219575,0
103.0,101.8178542279045,234.50241069042607,0
104.0,102.0501560399794,233.5297669385278,0
105.0,102.22003826244571,232.54430256550873,0
106.0,102.4544317090555,231.57216074859807,0
107.0,102.75318758427366,230.61783117920254,0
108.0,103.19460054133496,229.7205271051349,0
109.0,103.83716443257673,228.95429499560655,0
110.0,104.37350429308597,228.1102928901418,0
111.0,104.87195381497493,227.24337416608017,0
112.0,105.16541972475437,226.2874046269225,0
113.0,105.44543752028476,225.32740981746448,0
114.0,105.5294682916661,224.33094665735214,0
115.0,105.6876690894138,223.34353969586564,0
116.0,105.67327871603904,222.34364324264953,0
117.0,105.52470310835292,221.3547421915829,0
118.0,105.53297558082846,220.35477640906873,0
119.0,105.44082934310774,219.35903092408077,0
120.0,105.30203539975392,218.3687096422291,0
121.0,105.34665814948008,217.3697057332243,0
122.0,105.42002512167522,216.3724007210084,0
123.0,105.61227401933087,215.39105452248813,0
124.0,105.90365279951538,214.43444676250593,0
125.0,105.95909793542724,213.4359850271832,0
126.0,106.03947230233055,212.43922028004127,0
127.0,105.9003783706025,211.4489410880169,0
128.0,105.61572714795588,210.49030993817576,0
129.0,105.11818258916863,209.6228715184472,0
130.0,104.72023183744368,208.7054647388769,0
131.0,104.37577484051042,207.76666264191306,0
132.0,104.15050298553747,206.79236669541783,0
133.0,104.15248317369223,205.7923686559923,0
134.0,104.32210926166465,204.80686016273657,0
135.0,104.30135069815631,203.80707564493233,0
136.0,104.10918197703204,202.82571374297083,0
137.0,103.89253451159738,201.84946383863243,0
138.0,103.84098709620088,200.85079329037043,0
139.0,103.65328336487377,199.868567598767,0
140.0,103.29306657806015,198.93569897645318,0
141.0,103.00874535558968,197.97696989978297,0
142.0,102.68625379655522,197.0303975600479,0
143.0,102.14794675943023,196.1876487636787,0
144.0,101.44529108937455,195.47611871558615,0
145.0,100.91509094252902,194.6282461990573,0
146.0,100.43661895245647,193.75014338348498,0
147.0,100.17056413850027,192.78618548192978,0
148.0,100.01754385229063,191.79796243422834,0
149.0,99.96622298327044,190.79928021830426,0
150.0,100.09490875697725,189.8075947986043,0
151.0,100.39983744759834,188.85521961327234,0
152.0,100.811318416738,187.94380126145145,0
153.0,101.22104119883728,187.03159117499723,0
154.0,101.66859560401637,186.1373344700155,0
155.0,102.2797381243223,185.34581389550456,0
156.0,102.69813467663053,184.4375494378621,0
157.0,102.9480953831208,183.4692934566201,0
158.0,103.36004270047917,182.55808579218723,0
159.0,103.92343345407521,181.73189522169972,0
160.0,104.49383593614088,180.91052988979598,0
161.0,104.97600287379747,180.0344505302452,0
162.0,105.31318984321955,179.0930128277646,0
163.0,105.50473276859226,178.11152859063205,0
164.0,105.6396342311764,177.1206695717032,0
165.0,105.96384946014868,176.17468622866673,0
166.0,106.25290855979887,175.21737497473234,0
167.0,106.74821209032288,174.34865498955273,0
168.0,107.37387804670685,173.56856389806268,0
169.0,108.04000360733602,172.8227242789243,0
170.0,108.65610967166278,172.03506107837487,0
171.0,109.43073336945965,171.40263865086973,0
172.0,110.24992275832498,170.8291155517966,0
173.0,110.98418799922592,170.15025285875427,0
174.0,111.57539678114652,169.34373430584927,0
175.0,112.3351716980753,168.69354812051012,0
176.0,112.97584878140148,167.92573767847338,0
177.0,113.53624040475042,167.09750991482358,0
