0.0,165.69055372395124,189.1502706528781,0
0.25,165.71202239482653,188.90119416629045,0
0.5,165.73349106570183,188.6521176797028,0
0.75,165.75495973657712,188.40304119311514,0
1.0,165.7357760204889,188.15377830972284,0
1.25,165.7165923044007,187.90451542633053,0
1.5,165.6974085883125,187.65525254293823,0
1.75,165.6782248722243,187.40598965954592,0
2.0,165.60926252778552,187.1656894409661,0
2.25,165.54030018334674,186.9253892223863,0
2.5,165.47133783890797,186.68508900380647,0
2.75,165.4023754944692,186.44478878522665,0
3.0,165.28357829698575,186.22481781925597,0
3.25,165.1647810995023,186.0048468532853,0
3.5,165.04598390201886,185.78487588731463,0
3.75,164.92718670453542,185.56490492134395,0
4.0,164.77798774032325,185.3643066434899,0
4.25,164.6287887761111,185.16370836563584,0
4.5,164.47958981189893,184.96311008778179,0
4.75,164.33039084768677,184.76251180992773,0
5.0,164.17576345783465,184.5660674913346,0
5.25,164.02113606798252,184.36962317274146,0
5.5,163.8665086781304,184.17317885414832,0
5.75,163.71188128827828,183.97673453555518,0
6.0,163.5808728721118,183.7638101478173,0
6.25,163.44986445594532,183.55088576007944,0
6.5,163.31885603977884,183.33796137234157,0
6.75,163.18784762361236,183.1250369846037,0
7.0,163.0519767339366,182.91518203150818,0
7.25,162.91610584426087,182.70532707841267,0
7.5,162.78023495458513,182.49547212531715,0
7.75,162.64436406490938,182.28561717222163,0
8.0,162.55156246721208,182.0534795762471,0
8.25,162.45876086951478,181.82134198027256,0
8.5,162.36595927181747,181.58920438429803,0
8.75,162.27315767412017,181.3570667883235,0
9.0,162.132507318771,181.15038471957985,0
9.25,161.9918569634218,180.9437026508362,0
9.5,161.85120660807263,180.73702058209255,0
9.75,161.71055625272345,180.5303385133489,0
10.0,161.56500524307623,180.3270778344396,0
10.25,161.419454233429,180.12381715553028,0
10.5,161.2739032237818,179.92055647662096,0
10.75,161.12835221413457,179.71729579771164,0
11.0,160.94931307099426,179.542810883683,0
11.25,160.77027392785396,179.36832596965434,0
11.5,160.59123478471366,179.19384105562568,0
11.75,160.41219564157336,179.01935614159703,0
12.0,160.27930905363448,178.80759884007958,0
12.25,160.1464224656956,178.59584153856213,0
12.5,160.0135358777567,178.38408423704468,0
12.75,159.88064928981782,178.17232693552722,0
13.0,159.71425756854052,177.98574238340575,0
13.25,159.5478658472632,177.79915783128428,0
13.5,159.3814741259859,177.6125732791628,0
13.75,159.2150824047086,177.42598872704133,0
14.0,159.0122815464591,177.27979771537076,0
14.25,158.8094806882096,177.1336067037002,0
14.5,158.6066798299601,176.98741569202963,0
14.75,158.40387897171058,176.84122468035906,0
15.0,158.2265437077799,176.66500832423216,0
15.25,158.04920844384924,176.48879196810526,0
15.5,157.87187317991857,176.31257561197836,0
15.75,157.6945379159879,176.13635925585146,0
16.0,157.48402729305943,176.0015064559759,0
16.25,157.27351667013096,175.86665365610037,0
16.5,157.0630060472025,175.73180085622482,0
16.75,156.85249542427403,175.59694805634928,0
17.0,156.66589176488858,175.43057776361658,0
17.25,156.47928810550314,175.2642074708839,0
17.5,156.2926844461177,175.0978371781512,0
17.75,156.10608078673226,174.9314668854185,0
18.0,155.90687919596303,174.78040820067972,0
18.25,155.7076776051938,174.62934951594093,0
18.5,155.50847601442456,174.47829083120214,0
18.75,155.30927442365532,174.32723214646336,0
19.0,155.0867471725702,174.21329522301664,0
19.25,154.86421992148507,174.09935829956993,0
19.5,154.64169267039995,173.9854213761232,0
19.75,154.41916541931482,173.8714844526765,0
20.0,154.22522038957905,173.71373361926888,0
20.25,154.03127535984328,173.55598278586126,0
20.5,153.8373303301075,173.39823195245364,0
20.75,153.64338530037173,173.24048111904602,0
21.0,153.4765369357234,173.05430479613094,0
21.25,153.30968857107507,172.86812847321585,0
21.5,153.14284020642674,172.68195215030076,0
21.75,152.9759918417784,172.49577582738567,0
22.0,152.8050243689503,172.31337483167903,0
22.25,152.63405689612222,172.13097383597238,0
22.5,152.46308942329412,171.94857284026574,0
22.75,152.29212195046603,171.7661718445591,0
23.0,152.1296906383181,171.57612956285868,0
23.25,151.96725932617016,171.38608728115827,0
23.5,151.80482801402223,171.19604499945785,0
23.75,151.6423967018743,171.00600271775744,0
24.0,151.48341807615986,170.81306283964526,0
24.25,151.32443945044542,170.62012296153307,0
24.5,151.16546082473099,170.42718308342089,0
24.75,151.00648219901655,170.2342432053087,0
25.0,150.85871389568473,170.0325887272269,0
25.25,150.7109455923529,169.83093424914512,0
25.5,150.5631772890211,169.62927977106332,0
25.75,150.41540898568928,169.42762529298153,0
26.0,150.3138624415246,169.19917770737771,0
26.25,150.21231589735993,168.9707301217739,0
26.5,150.11076935319525,168.74228253617008,0
26.75,150.00922280903058,168.51383495056626,0
27.0,149.91113608777147,168.28388061789857,0
