0.0,73.88680282953472,144.95895149168206,0
1.0,73.39573293111307,144.08783131922354,0
2.0,73.00177103993832,143.16870454434317,0
3.0,72.70770848873572,142.21291836742898,0
4.0,72.44810204567023,141.24720386783872,0
5.0,72.00113259943318,140.35265464385463,0
6.0,71.62693900445402,139.42530403406533,0
7.0,71.0510176171677,138.60779895416294,0
8.0,70.371247378383,137.87437382338095,0
9.0,69.81671750579733,137.04221000512752,0
10.0,69.27552621078583,136.20131049733612,0
11.0,68.94768895225783,135.25657628501986,0
12.0,68.77103049929254,134.2723040711502,0
13.0,68.4053334846004,133.34157011698,0
14.0,68.08195544153496,132.3953002605103,0
15.0,67.81154243317523,131.4325558474339,0
16.0,67.60950894343571,130.45317723370798,0
17.0,67.38004556387064,129.47985993835226,0
18.0,67.36784338476028,128.47993438771113,0
19.0,67.19048353800507,127.49578831889869,0
20.0,67.0997317346552,126.49991477763517,0
21.0,67.13137911348188,125.50041568138074,0
22.0,67.29854757088556,124.51448733365497,0
23.0,67.25875794268678,123.51527925448036,0
24.0,67.45872985473615,122.53547762435755,0
25.0,67.75495973164877,121.58036095084361,0
26.0,68.23514804926478,120.70319552766216,0
27.0,68.78820313333284,119.87005083795546,0
28.0,69.37439664435693,119.05987976488926,0
29.0,70.12109785668147,118.39472016034831,0
30.0,70.80012063312233,117.66060295643975,0
31.0,71.38053853073478,116.8462841833962,0
32.0,72.04238373680936,116.09664365407824,0
33.0,72.68018384276931,115.32644171637781,0
34.0,73.26586552984965,114.5159005629385,0
35.0,74.00001820034824,113.83691613277844,0
36.0,74.55058852930568,113.00212734938968,0
37.0,75.24690676214095,112.2843941687291,0
38.0,76.09031933819212,111.74712772965185,0
39.0,77.03285818464325,111.41303115240125,0
40.0,77.99003949585655,111.1235420550867,0
41.0,78.9556705723409,110.86362548361105,0
42.0,79.95368422704236,110.80062750721942,0
43.0,80.91177303815762,110.51415616482063,0
44.0,81.91015324058651,110.4572617767139,0
45.0,82.90535511555184,110.35941890234136,0
46.0,83.90008119757094,110.25685174506897,0
47.0,84.86686884044961,110.0012707332995,0
48.0,85.86507260142017,109.94136037038751,0
49.0,86.83928659041511,109.71573434430329,0
50.0,87.83912743174548,109.69789360419,0
51.0,88.8083045864387,109.45152874707608,0
52.0,89.78332254257569,109.22940269004889,0
53.0,90.77278711172949,109.0846274629232,0
54.0,91.77153871034587,109.03467504294942,0
55.0,92.77113334031088,109.06314565490435,0
56.0,93.76868666325925,108.99323594259849,0
57.0,94.74011305363238,108.75589490508786,0
58.0,95.6961975153147,108.46280361874578,0
59.0,96.69264689501637,108.3786095946577,0
60.0,97.68626440386316,108.26580779452536,0
61.0,98.68274266650562,108.34965928277141,0
62.0,99.66832476655037,108.51885716712991,0
63.0,100.59481861892024,108.89516706803717,0
64.0,101.5718154041987,109.10842109861001,0
65.0,102.48272168282531,109.52103441826732,0
66.0,103.40446935782464,109.90882459817566,0
67.0,104.3582131249031,110.20944533391916,0
68.0,105.3531250261913,110.31019407423446,0
69.0,106.34160102377109,110.4615717549163,0
70.0,107.34128906943855,110.43659553923828,0
71.0,108.31031809119612,110.18964867250061,0
72.0,109.30554788766757,110.09209021712437,0
73.0,110.26297227629053,109.80340606433802,0
74.0,111.19492724896512,109.44083203202585,0
75.0,112.0568169292706,108.93373620382084,0
76.0,112.82517043005721,108.29371050290801,0
77.0,113.47474200341274,107.53341005500047,0
78.0,113.99429103453454,106.67896941676959,0
79.0,114.53017041715826,105.83467486669905,0
80.0,115.20026895734232,105.09240271550166,0
81.0,116.0207020173565,104.5206601212901,0
82.0,116.82158127710322,103.92183426070328,0
83.0,117.7203250169437,103.48335998540593,0
84.0,118.66660000365765,103.15999695486668,0
85.0,119.66134503919488,103.05761378108303,0
86.0,120.65181960765513,103.19530956618014,0
87.0,121.61374348972157,103.4686270466131,0
88.0,122.60759767322061,103.57932420981732,0
89.0,123.57243157161416,103.84218453111117,0
90.0,124.55794294799045,104.01179386762571,0
91.0,125.55765015071722,104.03599115706511,0
92.0,126.53460225076336,103.82253250951143,0
93.0,127.5339594588776,103.78668323350604,0
94.0,128.52748295695162,103.90031007353427,0
95.0,129.50382122082434,104.11655899144604,0
96.0,130.47667714872114,104.34797062372945,0
97.0,131.45548004104396,104.55277515976445,0
98.0,132.4158957783496,104.83134581783106,0
99.0,133.33235233186545,105.23148002721321,0
100.0,134.29531281509995,105.50112258269874,0
101.0,135.1862213777119,105.9553052915998,0
102.0,136.09949639187911,106.36264881799715,0
103.0,136.96535362345614,106.86293998774309,0
104.0,137.88361333649692,107.2589186480346,0
105.0,138.69123852810674,107.84861479850294,0
106.0,139.52907287777367,108.39453933771894,0
107.0,140.3005130181526,109.03084123918721,0
108.0,141.01525866952815,109.730225721314,0
109.0,141.69871914399866,110.46021324164332,0
110.0,142.48875470642406,111.07327425826662,0
111.0,143.14751434262797,111.82562772686266,0
112.0,143.70416185732478,112.65637651222552,0
113.0,144.06101682534026,113.59053631215413,0
114.0,144.54321614173574,114.46659785067054,0
115.0,145.06742085223652,115.31819013662009,0
116.0,145.67243483015426,116.11440498609487,0
117.0,146.1436577910499,116.99641911360347,0
118.0,146.8029482875596,117.74830743058412,0
119.0,147.4966608680699,118.46855936958998,0
120.0,148.0056832770496,119.32931263688353,0
121.0,148.36289910499633,120.26333450614801,0
122.0,148.60402915604377,121.23382731832224,0
123.0,148.80247660121705,122.21393884845756,0
124.0,149.0408869553327,123.1851033572049,0
125.0,149.21429080949676,124.16995415979433,0
126.0,149.5526136645289,125.11098425801802,0
127.0,149.7087370479693,126.09872181888281,0
128.0,149.6576615231648,127.09741661248391,0
129.0,149.52998565363612,128.08923255929062,0
130.0,149.29129497257068,129.0603282079126,0
131.0,148.96268970582375,130.0047955597391,0
132.0,148.66367114813443,130.95904285586175,0
133.0,148.1834221729156,131.83617507041168,0
134.0,147.59279163748118,132.64311718147817,0
135.0,146.83371587548854,133.29411947606343,0
136.0,146.22458195193744,134.08718685225492,0
137.0,145.72295331576984,134.9522699184264,0
138.0,145.12676364990526,135.7551135410057,0
139.0,144.56299737971491,136.58104791648336,0
140.0,144.17011577733686,137.50063698042052,0
141.0,143.87352951658298,138.45564304842847,0
142.0,143.58075076457973,139.41182326281037,0
143.0,143.22595424811146,140.34676680757764,0
144.0,142.689086014365,141.1904329142774,0
145.0,142.3261540225629,142.12224854482164,0
146.0,141.86501216422798,143.00957497094194,0
147.0,141.23316049018905,143.78466429612595,0
148.0,140.58630723867057,144.54727879310326,0
149.0,140.12649923443374,145.43529714834133,0
150.0,139.4744969294776,146.19351413201545,0
151.0,138.9377983493733,147.03728817411087,0
152.0,138.36977752716996,147.86030235718636,0
153.0,137.7969284473864,148.67996322107527,0
154.0,137.06426612826482,149.3605555558392,0
155.0,136.69331056456207,148.43190493813736,0
156.0,136.50923119911076,147.448993554942,0
157.0,136.56367105394804,146.45047650340743,0
158.0,136.69352949807632,145.45894396007435,0
159.0,136.7734947993134,144.46214631230524,0
160.0,137.0589088565835,143.5037420051819,0
161.0,137.15211147280468,142.50809484261399,0
162.0,137.25105362930856,141.51300165619054,0
163.0,137.34306799233167,140.5172439763319,0
164.0,137.2854137109843,139.51890736784642,0
165.0,137.22801259676987,138.520556171079,0
166.0,137.2086737434638,137.52074318418954,0
167.0,137.36662853604682,136.53329683957122,0
168.0,137.61427793575578,135.5644471222137,0
169.0,137.7484544330222,134.57348967227887,0
170.0,137.80553620816153,133.57512016606037,0
171.0,137.77489584806935,132.575589692121,0
172.0,137.85066195458788,131.57846407460684,0
173.0,137.74984918593483,130.5835586591645,0
174.0,137.84427290318314,129.58802655942034,0
175.0,138.06786349902876,128.61334340810942,0
176.0,138.0961030299014,127.6137422231881,0
177.0,138.0282149994294,126.61604927677692,0
178.0,138.19364732685384,125.6298281326906,0
179.0,138.34587880704433,124.64148326553187,0
180.0,138.49046148234416,123.65199054195926,0
181.0,138.72136646328823,122.67901423712178,0
182.0,139.06261667016386,121.73904173948829,0
183.0,139.2101553166266,120.74998544796594,0
184.0,139.50423017854624,119.794203058723,0
185.0,139.9547636879678,118.90144354077414,0
186.0,140.18782150132657,117.92898065940928,0
187.0,140.45815760833509,116.96621464980596,0
188.0,140.92689579960785,116.08287750689712,0
189.0,141.5855264007486,115.33041107492757,0
190.0,142.0501748498139,114.44491583565116,0
191.0,142.51080967799828,113.5573260908571,0
192.0,142.75376318160926,112.58728815598901,0
193.0,142.9807219703898,111.61338379302761,0
194.0,143.4194965255739,110.71478661424113,0
195.0,143.996574852373,109.89809780891883,0
196.0,144.6667585411504,109.15590253589647,0
197.0,145.447438591766,108.53097161285714,0
198.0,146.33142250244575,108.06345429161725,0
199.0,147.26461361217855,107.70407377918556,0
200.0,148.09309993064028,107.14406447558271,0
201.0,149.0306995209685,106.79634762494653,0
202.0,148.07174572563522,106.51278525364897,0
203.0,147.07677618837297,106.41260731236373,0
204.0,146.08145415395575,106.50922018833566,0
205.0,145.08194491605025,106.54054563073619,0
206.0,144.088178478191,106.42906349322291,0
207.0,143.0930410735679,106.52755991914795,0
208.0,142.14211236061573,106.83696997535674,0
209.0,141.1763189907083,107.09628284939663,0
210.0,140.2189880355484,107.38527669412797,0
211.0,139.28163780365654,107.73366518815769,0
212.0,138.33077579312317,108.04328016990834,0
213.0,137.44472141828612,108.50686149484726,0
214.0,136.55539845485777,108.96414113217982,0
215.0,135.72420194956507,109.52011988140428,0
216.0,134.87106454100152,110.04180614929857,0
217.0,133.92255881870622,110.3585661448363,0
218.0,132.95755799882573,110.62081300874505,0
219.0,132.04579017952938,111.03151903949646,0
220.0,131.20704846579025,111.57604850392788,0
221.0,130.30701736006836,112.0118741671615,0
222.0,129.33399023426313,112.24256489616288,0
223.0,128.4022939781177,112.60580322878293,0
224.0,127.47229841094817,112.9733739635334,0
225.0,126.63851206931498,113.52546121796513,0
226.0,125.90868568693752,114.20909375931014,0
227.0,125.19430115547043,114.90884710242509,0
228.0,124.37638838775578,115.48418935222894,0
229.0,123.46580486665673,115.89751446772863,0
230.0,122.6386587399033,116.4595013759363,0
231.0,121.94845430950902,117.18311580659955,0
232.0,121.19270752281766,117.83797975766548,0
233.0,120.52483715916095,118.58225737881841,0
234.0,119.9374399739232,119.39155617825826,0
235.0,119.35360043042532,120.20342524864348,0
236.0,118.93346577266006,121.11088702158186,0
237.0,118.37838682214468,121.94268468850257,0
238.0,117.77135764545216,122.73736423312668,0
239.0,117.23963435400312,123.58428237635577,0
240.0,116.78404504474639,124.47447245790633,0
241.0,116.31826882033961,125.35937499987203,0
242.0,115.69407600602487,126.14064533116449,0
243.0,115.1404575473201,126.97341576902917,0
244.0,114.57524529958012,127.79836129147579,0
245.0,114.07053405771028,128.6616495181592,0
246.0,113.51213449347073,129.49122165285098,0
247.0,113.16023937237466,130.4272610877835,0
248.0,112.83280537062768,131.37213513997244,0
249.0,112.59500893771397,132.34345015400936,0
250.0,112.53720583338941,133.34177815678723,0
251.0,112.28638969092144,134.3098128992823,0
252.0,111.84671102256394,135.20796804656553,0
253.0,111.60878719040528,136.1792518619825,0
254.0,111.23655762719483,137.10739255836,0
255.0,111.05009248257164,138.08985413513574,0
256.0,110.73126406572142,139.03766658525907,0
257.0,110.4868370072202,140.00733426703076,0
258.0,110.28871868925198,140.98751237946004,0
259.0,109.89467559259579,141.90660434329044,0
260.0,109.55626944164501,142.84760449047357,0
261.0,109.4034893197504,143.8358646962665,0
262.0,109.38254266585665,144.8356452910425,0
263.0,109.14316729697906,145.8065723906616,0
264.0,108.9805716479519,146.79326517715464,0
265.0,108.85602217983646,147.78547857657642,0
266.0,108.51458348042586,148.72538262196872,0
267.0,108.24706678345166,149.68893584667404,0
268.0,108.05854078806283,148.70686764687187,0
269.0,107.79913821087257,147.74109836648083,0
270.0,107.75590508497912,146.74203335517,0
271.0,107.78268414876737,145.74239197860408,0
272.0,107.86373596101001,144.7456820891517,0
273.0,107.96091350746013,143.75041502727035,0
274.0,107.99681663138682,142.75105975225935,0
275.0,108.23862136486133,141.7807348216978,0
276.0,108.42528114465624,140.79831020545137,0
277.0,108.3951620109044,139.79876388947494,0
278.0,108.31812242588215,138.8017358545935,0
279.0,108.47526422881697,137.81415980497988,0
280.0,108.40771481698587,136.81644387498713,0
281.0,108.2738849543254,135.8254395521609,0
282.0,108.21662466146995,134.82708026870523,0
283.0,108.0495130804128,133.8411422790342,0
284.0,107.69328538737746,132.90674309735928,0
285.0,107.16947587645137,132.05490766943709,0
286.0,106.70237181189016,131.1707053210629,0
287.0,106.28891818921882,130.26018014189435,0
288.0,106.0139829094881,129.29871740628812,0
289.0,105.82719074966903,128.31631795136659,0
290.0,105.81222195872868,127.31642998999402,0
291.0,105.66729365547478,126.32698783053449,0
292.0,105.62938446613185,125.32770664219791,0
293.0,105.38018437450803,124.35925462256313,0
294.0,105.03083801012501,123.42226096319698,0
295.0,104.67957162257389,122.48598540281061,0
296.0,104.28316800611644,121.56790905911176,0
297.0,103.85862827922887,120.6624997481953,0
298.0,103.34439464386925,119.80484960491727,0
299.0,102.82461851389935,118.95054709718741,0
300.0,102.14323380587288,118.21862163672871,0
301.0,101.45030497175057,117.49761565142632,0
302.0,100.76545377619075,116.76893270257936,0
303.0,99.98719445830832,116.140989684361,0
304.0,99.10993217756413,115.6609783399289,0
305.0,98.281246953757,115.10126341262776,0
306.0,97.58361768903394,114.38480447521268,0
307.0,97.06475381064725,113.52994760081467,0
308.0,96.67825510111214,112.6076576531693,0
309.0,96.09963997428709,111.79205693283537,0
310.0,95.70324345408513,110.87397752517404,0
311.0,95.49904369416448,109.89504828460129,0
312.0,95.52413628792522,108.89536315330325,0
313.0,95.59081402834472,107.89758859012149,0
314.0,95.43345455100197,106.91004720117093,0
315.0,95.49383880443409,105.91187199513871,0
316.0,95.36074301296972,104.9207688167085,0
317.0,95.07903274211615,103.96126929961868,0
318.0,94.80224239036123,103.00033896854603,0
319.0,94.38599662466167,102.09108682390342,0
320.0,93.94103578376695,101.19553679734418,0
321.0,93.53991283958678,100.27951257078014,0
322.0,93.33384047749935,99.3009758154236,0
323.0,93.13688156209577,98.32056407250991,0
324.0,92.85342598134794,97.36157870570659,0
325.0,92.35562054398034,96.49428997262675,0
326.0,91.87387324932124,95.61797978548486,0
327.0,91.50246065824608,94.68951186078803,0
328.0,91.04324225981989,93.80118846103606,0
329.0,90.78794530158444,92.83432577010434,0
330.0,90.51429835439784,91.87249556248167,0
331.0,90.3272677749976,90.89014147032894,0
332.0,90.27747882948024,89.89138170897276,0
333.0,90.44583887184352,88.90565614060424,0
334.0,90.78976347926019,87.96665887521243,0
335.0,91.12263891501817,87.0236880674623,0
336.0,91.49065635109612,86.09386917824645,0
337.0,92.03653182570359,85.25600286061453,0
338.0,92.62440420767818,84.44704917682817,0
339.0,93.38564320159644,83.79857774789832,0
340.0,94.09750305789481,83.09625620829495,0
341.0,94.8089971815331,82.39356416192742,0
342.0,95.33847084500024,81.54523778623545,0
343.0,95.78717031020577,80.65155507412545,0
344.0,96.10855970990644,79.70460795112436,0
345.0,96.6087326206647,78.838682400431,0
346.0,97.1198273503272,77.97915801025279,0
347.0,97.58938020450994,77.09625364559666,0
348.0,98.18451735344416,76.29262949591073,0
349.0,98.57608094183823,75.37247844513485,0
350.0,99.11130894545131,74.52777081278602,0
351.0,99.64341265612723,73.68109162851081,0
352.0,100.20184500498821,72.85154156266451,0
353.0,100.66551478956545,71.96553347530295,0
354.0,100.96120082048077,71.01024829739976,0
355.0,101.25808244239808,70.05533400670778,0
356.0,101.38029578707588,69.06283015362575,0
357.0,101.39953722415412,68.06301528721339,0
358.0,101.57497560302409,67.0785248732329,0
359.0,101.634744661388,66.08031264145936,0
360.0,101.74556786696232,65.08647250486483,0
361.0,101.9447747907643,64.10651505603894,0
362.0,102.32332022944443,63.18093234722548,0
363.0,102.89082166665608,62.357559941346636,0
364.0,103.47435002609764,61.54546717957158,0
365.0,104.08059511615224,60.75018930939997,0
366.0,104.80203034291485,60.05770738646915,0
367.0,105.54233818798389,59.385439363632095,0
368.0,106.38162443661136,58.84174956892852,0
369.0,107.22847986440661,58.309926398679494,0
370.0,107.95272623687289,57.62038510769727,0
371.0,108.54255247123,56.81285491429016,0
372.0,109.26683625887736,56.12335292375555,0
373.0,110.0319040086128,55.47940312888427,0
374.0,110.80020532384486,54.83931478419061,0
375.0,111.64068879585135,54.297477600819136,0
376.0,112.45635129395329,53.71894956416915,0
377.0,113.16120271670675,53.009594595311945,0
378.0,113.81989261580867,52.25718007071722,0
379.0,114.52280315308697,51.5459018012733,0
380.0,115.27072434634738,50.88211426849499,0
381.0,116.13937065671152,50.386681540982195,0
382.0,117.06473949502025,50.00761358785616,0
383.0,117.99890728322194,49.650779531905265,0
384.0,118.88564146288789,49.188499860480974,0
385.0,119.84223209899976,48.897064867895864,0
386.0,120.83994931693361,48.82953448185871,0
387.0,121.8366838275708,48.91028295122405,0
388.0,122.82844107108967,48.78215188579557,0
389.0,123.76515574896692,48.43205816655839,0
390.0,124.7564367288534,48.30029315255507,0
391.0,125.75531555366933,48.34763333986284,0
392.0,126.72443488209368,48.594225568601594,0
393.0,127.70749138910526,48.777528334598706,0
394.0,128.64839210373117,49.116210848491036,0
395.0,129.50169629506385,49.63762427088642,0
396.0,130.2751854030732,50.271433863580384,0
397.0,130.972982035627,50.98772979376327,0
398.0,131.48826593909754,51.84474933777855,0
399.0,131.89249134459916,52.75940873971299,0
400.0,132.23110989714,53.70033247513216,0
401.0,132.50931667683508,54.66085368142158,0
402.0,132.75996848406965,55.62893098800925,0
403.0,132.8306600530711,56.626429209597696,0
404.0,132.92633160281855,57.6218421663995,0
405.0,132.8070803873945,58.61470627977046,0
406.0,132.4674196379729,59.555254298375765,0
407.0,132.31227880842025,60.543146662454824,0
408.0,132.01921066910228,61.499238219637874,0
409.0,131.549473408187,62.38204448700791,0
410.0,131.26032100858097,63.339327564160165,0
411.0,131.087254117091,64.32423763674039,0
412.0,130.81109749204802,65.28535028281519,0
413.0,130.34583412823596,66.17052258372291,0
414.0,129.7605399147855,66.98134357734692,0
415.0,129.06768784543027,67.70242333021076,0
416.0,128.24464579757162,68.27040377657897,0
417.0,127.57835250492845,69.0160935567012,0
418.0,126.9989605946056,69.83114264372138,0
419.0,126.33694428258377,70.58063207167685,0
420.0,125.71923038766114,71.36703498623115,0
421.0,125.24108479952511,72.24531557724181,0
422.0,124.90220230148408,73.18614428243818,0
423.0,124.61595894564775,74.14430123265018,0
424.0,124.42323963806538,75.12555515925887,0
425.0,124.0841975949788,76.06632638172461,0
426.0,123.97454556285236,77.06029641741509,0
427.0,124.0657378377886,78.05612972123252,0
428.0,124.35239938685001,79.01416163943239,0
429.0,124.68695256308075,79.95653851323284,0
430.0,124.8827956050542,80.93717376800934,0
431.0,124.96290272962484,81.93396002824421,0
432.0,124.99383225080162,82.93348159615547,0
433.0,124.93238680923419,83.93159203979916,0
434.0,124.73469255116912,84.9118557697862,0
435.0,124.69935438468342,85.9112311817258,0
436.0,124.88578349411134,86.89369959707456,0
437.0,124.92362523516366,87.89298334188088,0
438.0,124.91446541068217,88.89294138980863,0
439.0,124.8091479506829,89.88738004182257,0
440.0,124.51083917387582,90.84184946180409,0
441.0,124.31266472857507,91.8220162278341,0
442.0,124.20793813273166,92.8165172786747,0
443.0,124.14915894039186,93.81478828724295,0
444.0,123.9436905125865,94.79345203193527,0
445.0,123.67290055117779,95.75609048784708,0
446.0,123.3194748325456,96.69155308004909,0
447.0,122.81640256783625,97.55579743003364,0
448.0,122.2205459108578,98.35888823706262,0
449.0,121.74185203822283,99.23687011404057,0
450.0,121.34911129207947,100.1565193440836,0
451.0,121.01569246171809,101.09929815354023,0
452.0,120.49494306115866,101.95300774222774,0
453.0,119.82596522123765,102.69629009079699,0
454.0,119.27050362239703,103.52783227987307,0
455.0,118.66908876210513,104.32676917714349,0
456.0,118.13471474583676,105.17201731274463,0
457.0,117.49892774285165,105.94388186487487,0
458.0,116.76523701218947,106.62336542739894,0
459.0,116.0085795159341,107.27717689361879,0
460.0,115.42671770098234,108.09046456000814,0
461.0,114.96482447592525,108.9774000980527,0
462.0,114.41205883507855,109.81073685249194,0
463.0,113.70229207765277,110.51517361335361,0
464.0,113.17896684710627,111.36730664467761,0
465.0,112.48169983602084,112.08411813680925,0
466.0,111.88703216540209,112.88808975416951,0
467.0,111.34635965327784,113.7293229172303,0
468.0,110.72939787057581,114.51631602945247,0
469.0,109.97104738828972,115.16816305599815,0
470.0,109.34161615056063,115.94521924249358,0
471.0,108.65150288080771,116.66892061385538,0
472.0,108.02632916985957,117.44940625186503,0
473.0,107.26300854341856,118.09542608224929,0
474.0,106.4990381738763,118.74067740883564,0
475.0,105.72967113695165,119.37948439259034,0
476.0,104.84013566661534,119.83635050756666,0
477.0,103.92028176806848,120.22861165186741,0
478.0,102.9740072919546,120.55197617659981,0
479.0,101.98375670845165,120.69127363483953,0
480.0,100.9862738567795,120.76218174876176,0
481.0,99.98888821478977,120.68991916402582,0
482.0,98.99664672561687,120.8142446528202,0
483.0,98.0118192549619,120.98778096902906,0
484.0,97.05947403858919,121.29280324502216,0
485.0,96.15021665839234,121.70903757392544,0
486.0,95.33210868610271,122.28410221870563,0
487.0,94.5649815282148,122.92559728776759,0
488.0,93.86257180107748,123.6373701273891,0
489.0,93.29274918149866,124.45913784530966,0
490.0,92.83754191036975,125.34952334626492,0
491.0,92.4271334507567,126.26142514814823,0
492.0,91.92006841187269,127.12333294271883,0
493.0,91.51115818781422,128.03590755811226,0
494.0,91.05034302401683,128.92340369039363,0
495.0,90.45983240157126,129.7304335564946,0
496.0,89.72874447080191,130.41271680961123,0
497.0,88.86051253704554,130.9088753620979,0
498.0,88.03060529787089,131.4667767641086,0
499.0,87.1527680833401,131.945735869654,0
500.0,86.21754484710478,132.29979447836942,0
501.0,85.23352119415874,132.477832256503,0
502.0,84.2446068733714,132.62631951569284,0
503.0,83.24580176815597,132.5774486471146,0
504.0,82.25172751936665,132.686151857251,0
505.0,81.25639898429064,132.58960597560173,0
506.0,80.25767221078368,132.64005230233,0
507.0,79.26079894485694,132.71906933644644,0
508.0,78.26092207757495,132.734761700014,0
509.0,77.2655113887909,132.830456844376,0
510.0,76.2658198671884,132.8056201449964,0
511.0,75.28746705214293,133.01256402456912,0
512.0,74.36400687433554,133.39625830391657,0
513.0,73.43832785775443,133.7745681746065,0
514.0,72.56675914317609,134.26484154301258,0
515.0,71.66926896847234,134.7058759932659,0
516.0,70.74678257692449,135.09190560017322,0
517.0,69.79471662809144,135.39779843937126,0
518.0,68.81396648708036,135.59306533596862,0
519.0,67.8444301311108,135.83801278840127,0
520.0,66.87168545171724,136.06989161173695,0
521.0,65.87966633559913,136.19597917359866,0
522.0,64.87968471017577,136.1899170934551,0
523.0,63.88539854591079,136.29666456907512,0
524.0,62.88786964319984,136.3669218694523,0
525.0,61.89717327668314,136.23083105649786,0
526.0,60.906352275562845,136.09565064468103,0
527.0,59.91389397210623,135.97306795463052,0
528.0,58.91430305278983,135.94446735987805,0
529.0,57.92635881476008,135.78965720987551,0
530.0,56.92638704963417,135.79717179243113,0
531.0,55.95035397347985,135.57954956412547,0
532.0,54.95047231269503,135.5641656625988,0
533.0,53.950565984706024,135.55047861589208,0
534.0,52.95692150825373,135.4379146144714,0
535.0,51.98236504086672,135.2137724901972,0
536.0,51.03720084370354,134.88717695991411,0
537.0,50.06069393378409,134.67169087015523,0
538.0,49.060912292418706,134.6925875107642,0
539.0,48.06118333805959,134.71586878684693,0
540.0,47.07052271601988,134.85221955486782,0
541.0,46.09173681840401,135.05710529528986,0
542.0,45.09987277968434,135.18440701835243,0
543.0,44.15077959441518,135.49940245589977,0
544.0,43.289164508029,136.00696471110768,0
545.0,42.368360480502325,136.39699027807816,0
546.0,41.5202404896625,136.92679446939593,0
547.0,40.78044778455341,137.59962933284118,0
548.0,40.050167172369356,138.28277662842837,0
549.0,39.19097638021991,138.7944319642606,0
550.0,38.2647177128341,139.17132038421096,0
551.0,37.41251061286993,139.694524989285,0
552.0,36.610422627488724,140.29173086978778,0
553.0,35.94339198455705,141.03676115198454,0
554.0,35.456267090639805,141.9100934700205,0
555.0,35.07061489501265,142.83273770481958,0
556.0,34.70174534602808,143.76221888043958,0
557.0,34.27637988847035,144.66724055284124,0
558.0,33.7746660124877,145.53227418608705,0
559.0,33.23409675345701,146.37357370242532,0
560.0,32.546789306982845,147.09994032749916,0
561.0,31.95392466578427,147.90524245540922,0
562.0,31.201331092278696,148.5637277727232,0
563.0,30.32523192651707,149.04585872148277,0
564.0,29.466463515730805,149.55822267087387,0
565.0,29.6868356292755,148.5828067946591,0
