0.0,67.8668771984854,87.62115783232016,0
1.0,68.33420832962842,88.50524018926694,0
2.0,68.8633421395927,89.3537785862489,0
3.0,69.5755252403648,90.05577234047655,0
4.0,70.25945779978754,90.7853175783895,0
5.0,70.89733162379068,91.555458464625,0
6.0,71.5771493305276,92.28883959719316,0
7.0,72.13046270423861,93.121812772315,0
8.0,72.82964513581013,93.83675607592848,0
9.0,73.47218776081162,94.6030060188689,0
10.0,74.17740436397867,95.31199793886343,0
11.0,74.9389350858864,95.96012675290481,0
12.0,75.61903496825332,96.69324621793388,0
13.0,76.40458419974391,97.31204538156013,0
14.0,77.24303238620104,97.85702670108103,0
15.0,78.14486857046583,98.28910481525799,0
16.0,79.10738140375277,98.56034095915838,0
17.0,80.00282939633337,99.00550709958617,0
18.0,80.89534941936198,99.45651486946713,0
19.0,81.6908218478003,100.06250465122459,0
20.0,82.50881603956935,100.63773113030224,0
21.0,83.42727606422166,101.03324495195162,0
22.0,84.40436217359189,101.24608934317615,0
23.0,85.35655210020097,101.5515960430441,0
24.0,86.23358290733717,102.03203018351918,0
25.0,87.11642994496621,102.50169081434703,0
26.0,88.03499122138128,102.8969694268101,0
27.0,88.87649039974832,103.43722782129149,0
28.0,89.81503417797279,103.78238803967729,0
29.0,90.72672029809033,104.19327539453872,0
30.0,91.63438533043266,104.61297074722086,0
31.0,92.6159048417661,104.80433283560771,0
32.0,93.61168022255328,104.8961554418555,0
33.0,94.60162679014164,104.75471360462184,0
34.0,95.53228659348629,104.3888279251556,0
35.0,96.50054634133413,104.13888180956738,0
36.0,97.45058072280418,103.82673653245295,0
37.0,98.40365652754704,103.52400478582943,0
38.0,99.36044304299901,103.23321351386741,0
39.0,100.34768210074719,103.0739682851901,0
40.0,101.27111758652767,102.69021458344719,0
41.0,102.25481995118021,102.51041008467976,0
42.0,103.22154003960824,102.25457367087262,0
43.0,104.20642522060496,102.08136518305207,0
44.0,105.1918581929972,101.91130091013686,0
45.0,106.18728825544804,101.8158075031963,0
46.0,107.15309325530345,101.55653794799497,0
47.0,108.15232821406305,101.51742916135169,0
48.0,109.12906585579255,101.30299133999384,0
49.0,110.11932514383294,101.16375577539289,0
50.0,111.11723004574742,101.09905796449445,0
51.0,112.11141272275988,101.20676499642983,0
52.0,113.07942885588646,101.45765295151467,0
53.0,114.0709463748899,101.58762606223101,0
54.0,115.07019678457196,101.6263380597282,0
55.0,116.0532580611087,101.80961524481661,0
56.0,117.02264185701367,102.05516576148658,0
57.0,118.00995377664003,102.21395862456207,0
58.0,119.00848586599135,102.26812195658385,0
59.0,120.00085706465408,102.144836093385,0
60.0,121.00019777981285,102.10852996406831,0
61.0,121.99997639472868,102.0874890240469,0
62.0,122.99916819170556,102.12768545242164,0
63.0,123.99460032023025,102.03221358483317,0
64.0,124.99454557019126,102.04267767009607,0
65.0,125.9937076843386,102.00175005530345,0
