0.0,101.10896837140812,46.91410934917294,0
1.0,101.99397592409781,47.37968601491363,0
2.0,102.90228633440763,47.797982797739905,0
3.0,103.74635334494256,48.3342205078337,0
4.0,104.62911060245837,48.804049864412406,0
5.0,105.57840613771661,49.118434957473085,0
6.0,106.55145639359135,49.349028104687164,0
7.0,107.47311411392748,49.73703203062711,0
8.0,108.44610275344897,49.967885030092404,0
9.0,109.43957325239526,50.081974327239045,0
10.0,110.38201424851081,50.41634682736536,0
11.0,111.28708017592245,50.84161811376793,0
12.0,112.23701334725365,51.154071262263265,0
13.0,113.16609206430061,51.52395332120958,0
14.0,114.06947963292403,51.95277834479925,0
15.0,115.02491806027587,52.24796881134491,0
16.0,115.9712351312501,52.571208662203,0
17.0,116.92102586838746,52.88409451303053,0
18.0,117.9106096656219,53.028052521668684,0
19.0,118.91021090491552,53.05629012784713,0
20.0,119.88518715721119,53.27859916378464,0
21.0,120.87312381510849,53.43345767980081,0
22.0,121.85194398965007,53.63817960317588,0
23.0,122.8340023992363,53.82675659053375,0
24.0,123.79374667963896,54.10763185864113,0
25.0,124.75615580629238,54.37923574840375,0
26.0,125.70302826370875,54.70084506012577,0
27.0,126.69549018861153,54.82339842653506,0
28.0,127.69525732432174,54.80181893734319,0
29.0,128.68597331597473,54.665871065410464,0
30.0,129.67383116236905,54.510510596445,0
31.0,130.67336702520453,54.48004653719907,0
32.0,131.63884625046217,54.21956646963934,0
33.0,132.63810292427766,54.181016504202425,0
34.0,133.61224090591264,53.95506254266129,0
35.0,134.59943452248783,53.79553585714057,0
36.0,135.58364162483844,53.618515011807034,0
37.0,136.58320045907146,53.58881422214206,0
38.0,137.58049797429518,53.51534541155837,0
39.0,138.57939522804426,53.56229513416165,0
40.0,139.573045428819,53.674808593357966,0
41.0,140.54469401471337,53.91123834091412,0
42.0,141.54203885042512,53.98406195438618,0
43.0,142.54161976227567,53.95511371326473,0
44.0,143.53228404353393,53.81878953404829,0
45.0,144.51459734514523,53.631544834583856,0
46.0,145.50701708892933,53.50865035892475,0
47.0,146.50546078511752,53.452881321438944,0
48.0,147.49653753915524,53.31958890752861,0
49.0,148.48907328607794,53.19763485437506,0
